"year","value","variable","stitching_id","tol","archive","draw"
1976,-0.514066568667488,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1977,-0.530025262825973,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1978,-0.388304986600986,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1979,-0.47471059947253,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1980,-0.354543466997484,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1981,-0.267147496545476,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1982,-0.295610175467118,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1983,-0.29332316792653,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1984,-0.335015202439763,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1985,-0.258693250936631,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1986,-0.152389043203186,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1987,-0.119989727767972,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1988,-0.00434421966451737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1989,0.00818287002994111,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1990,-0.0436422816621302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1991,-0.326573582630601,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1992,-0.39188770849114,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1993,-0.415557670433941,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1994,-0.176513059201056,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1995,-0.198390962027531,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1996,-0.206532940407669,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1997,-0.0800621191047526,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1998,-0.154314156527676,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1999,-0.0916338181178844,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2000,-0.125016706041208,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2001,-0.109266776034474,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2002,0.115828182597909,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2003,0.0108406379938515,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2004,0.0718680067335526,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2005,0.0736974036410061,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2006,0.0610437149984477,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2007,0.0416080676174602,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2008,0.0605584784881898,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2009,0.136365944539875,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2010,0.282819007396199,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2011,0.307764006400987,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2012,0.125375211788764,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2013,0.230511450853669,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2014,0.241033785888874,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2015,0.243163780967507,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2016,0.338096650188731,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2017,0.279437007597267,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2018,0.348328727850003,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2019,0.389484731765776,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2020,0.416245027521086,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2021,0.372352616249259,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2022,0.354254323308226,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2023,0.450393159926136,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2024,0.44532808284049,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2025,0.620907842767508,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2026,0.604641760195705,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2027,0.592644928621326,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2028,0.423334329991633,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2029,0.475642110831643,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2030,0.535440170827883,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2031,0.643981238464903,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2032,0.665788744649774,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2033,0.83937550990737,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2034,0.874855595239808,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2035,0.846844760686679,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2036,0.977519321405168,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2037,0.845639035374745,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2038,0.843148272277404,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2039,0.707809166380798,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2040,0.869913801020232,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2041,0.860451257093416,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2042,0.950493734164411,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2043,0.88719665770094,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2044,0.968309707642106,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2045,1.012232698086,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2046,1.00304334975129,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2047,1.03844557938635,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2048,1.18318726264357,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2049,1.12094991367189,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2050,1.08482675449261,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2051,1.16149747302677,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2052,1.12040799552932,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2053,1.16670287118484,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2054,1.28711243812961,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2055,1.40123283294326,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2056,1.38919009796297,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2057,1.55037356708777,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2058,1.46974845902884,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2059,1.45135283878653,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2060,1.4180553315262,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2061,1.43125371197146,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2062,1.58505893757268,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2063,1.52719777098952,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2064,1.47534039559736,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2065,1.71324813816295,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2066,1.58814058708452,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2067,1.85077129055225,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2068,1.92689319314854,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2069,1.94531716464394,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2070,1.81945362084349,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2071,1.79682523482859,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2072,1.94188567591931,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2073,1.99184386298862,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2074,1.97840105873524,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2075,2.08872777725088,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2076,2.23071823420798,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2077,2.30387877648781,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2078,2.30472376632645,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2079,2.25345868476091,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2080,2.322344873178,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2081,2.21584276558019,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2082,2.36218776979558,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2083,2.43559677626467,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2084,2.29193371564276,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2085,2.43733981716559,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2086,2.27359126495884,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2087,2.20636294271611,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2088,2.37871722469248,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2089,2.5106327427373,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2090,2.57454192910524,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2091,2.56921924545367,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2092,2.45996492492225,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2093,2.80612394994216,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2094,2.78848842536945,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2095,2.77115666624422,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2096,2.75996274324774,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2097,2.82080238598269,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2098,2.86716985197722,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2099,2.79342322262448,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
2100,2.90916044914053,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",35
1850,-0.799363015195979,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1851,-0.882166651089108,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1852,-1.00282579353018,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1853,-0.90395925309349,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1854,-0.823163839366998,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1855,-0.928888741326318,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1856,-0.822108908890129,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1857,-0.796927354137324,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1858,-1.06846634986647,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1859,-1.00007594132359,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1860,-1.04800323293404,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1861,-1.08830677554658,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1862,-0.960977682838063,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1863,-1.01890684278754,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1864,-1.03494097041704,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1865,-0.994597413399617,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1866,-0.934824563166273,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1867,-0.919392599025855,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1868,-1.12653208131161,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1869,-1.1151767371037,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1870,-0.946861587510455,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1871,-0.927990572947863,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1872,-1.0138311888478,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1873,-1.09378165639407,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1874,-1.22578598577417,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1875,-1.04183859406811,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1876,-0.954154820271185,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1877,-0.937460421269577,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1878,-0.954821515674269,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1879,-1.09944568399811,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1880,-0.919484407102004,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1881,-0.928356023712809,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1882,-0.962672377663125,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1883,-1.02157674708707,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1884,-1.30228733493368,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1885,-1.28591025250108,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1886,-1.19170276893766,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1887,-0.995595001188747,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1888,-0.905762214103277,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1889,-1.01232051232756,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1890,-0.959024900749512,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1891,-0.92397591207714,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1892,-1.01719616301949,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1893,-1.0683279287183,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1894,-0.93491559910143,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1895,-1.03781509508343,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1896,-0.995905079300655,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1897,-0.989753470297217,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1898,-0.90284539248097,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1899,-0.846318144512907,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1900,-0.852300798315923,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1901,-1.01119489267904,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1902,-1.01208038885619,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1903,-1.10666084350709,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1904,-0.9350915690531,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1905,-0.857245395924963,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1906,-0.904979589302286,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1907,-0.825313999607715,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1908,-0.890417149330062,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1909,-0.779557588033015,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1910,-0.809258677636024,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1911,-0.842594772281586,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1912,-0.831490384847712,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1913,-0.895293548183702,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1914,-0.887445479577082,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1915,-0.785771122520316,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1916,-0.777174565072414,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1917,-0.679165924749043,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1918,-0.725925748218742,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1919,-0.731030380887717,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1920,-0.834206753588944,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1921,-0.830277794376343,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1922,-0.741831404839729,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1923,-0.724435268307388,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1924,-0.70873197249449,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1925,-0.672767493748665,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1926,-0.75577358834289,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1927,-0.837716792351841,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1928,-0.876950801560838,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1929,-0.900349988868868,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1930,-0.738744046011107,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1931,-0.890934941866419,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1932,-0.887711057693252,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1933,-0.827069219625344,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1934,-0.621196529641509,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1935,-0.527280382933498,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1936,-0.543534970394887,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1937,-0.578431591799756,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1938,-0.762954401157288,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1939,-0.745408439105461,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1940,-0.732070758409748,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1941,-0.607420976441688,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1942,-0.568382282998584,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1943,-0.642433632836571,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1944,-0.698968894116945,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1945,-0.770002965297635,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1946,-0.548153271086107,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1947,-0.627594288961063,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1948,-0.607318504652028,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1949,-0.631754219408492,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1950,-0.63170755188321,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1951,-0.717832871398002,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1952,-0.593609427346109,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1953,-0.381025369557449,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1954,-0.587842451358881,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1955,-0.612245188781628,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1956,-0.53043545249227,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1957,-0.521133656307541,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1958,-0.514865096200936,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1959,-0.589191516121616,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1960,-0.516913940190364,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1961,-0.526544945942419,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1962,-0.50243271083167,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1963,-0.710507472850338,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1964,-0.866219638897348,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1965,-0.984608469785883,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1966,-0.657467020133481,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1967,-0.639811716395627,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1968,-0.680783956671007,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1969,-0.62886621339959,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1970,-0.58216598646203,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1971,-0.593391250935099,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1972,-0.605902843602678,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1973,-0.517271171916718,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1974,-0.374164761038287,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1975,-0.404820056872722,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1976,-0.653115703367575,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1977,-0.574145913493908,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1978,-0.38806577830303,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1979,-0.514196934845813,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1980,-0.381098283048686,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1981,-0.590224641198006,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1982,-0.551065766448346,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1983,-0.479840889136085,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1984,-0.459222864476146,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1985,-0.54091467697225,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1986,-0.487839530855581,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1987,-0.26222133888308,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1988,-0.305895277979346,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1989,-0.262743442484805,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1990,-0.268978250146347,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1991,-0.235240475734884,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1992,-0.553448341025955,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1993,-0.45980992446141,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1994,-0.144095065103954,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1995,-0.225365636840763,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1996,-0.18796189878509,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1997,-0.128051794524367,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1998,-0.0744174244064197,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
1999,-0.023360474504841,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2000,-0.0664404418621984,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2001,0.0332599118886492,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2002,0.0812997547653822,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2003,-0.0151676307868911,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2004,-0.0102621458818248,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2005,-0.0301618702824271,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2006,-0.0091199001909672,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2007,0.00286740724766332,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2008,0.0275669834542214,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2009,0.0570093777439524,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2010,-0.0353859289986644,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2011,0.0930349425033228,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2012,0.124058223295151,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2013,0.0861079244983216,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2014,0.108348885898522,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2015,0.182854429177326,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2016,0.0764144058452416,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2017,0.0737317791828787,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2018,0.00343051839541886,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2019,-0.0433087446505738,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2020,0.066563149391925,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2021,0.0636810635972438,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2022,0.241089409438473,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
2023,0.540358543762238,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",35
