"year","value","variable","stitching_id","tol","archive","draw"
1994,-0.176513059201056,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1995,-0.198390962027531,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1996,-0.206532940407669,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1997,-0.0800621191047526,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1998,-0.154314156527676,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1999,-0.0916338181178844,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2000,-0.125016706041208,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2001,-0.109266776034474,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2002,0.115828182597909,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2003,-0.0271415156702801,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2004,0.0342588680637732,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2005,-0.00197600075324544,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2006,-0.124956878594162,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2007,-0.0320375888930471,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2008,0.0544601744666124,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2009,0.10445114520769,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2010,0.130915004285953,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2011,0.117694906544102,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2012,0.190277504084406,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2013,0.0900223729466916,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2014,0.118431715787949,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2015,0.24204319527189,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2016,0.171731924054541,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2017,0.165144817536031,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2018,0.0839190711135416,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2019,0.124908406628265,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2020,0.146601809467427,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2021,0.270108219227666,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2022,0.265257728659606,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2023,0.236067439487272,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2024,0.138928462545209,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2025,0.129038540343061,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2026,0.171859042717358,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2027,0.326536402072463,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2028,0.503703895588217,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2029,0.407674902178826,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2030,0.372352616249259,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2031,0.354254323308226,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2032,0.450393159926136,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2033,0.44532808284049,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2034,0.620907842767508,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2035,0.604641760195705,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2036,0.592644928621326,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2037,0.423334329991633,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2038,0.475642110831643,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2039,0.752851156793611,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2040,0.911113229318687,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2041,0.776727240544176,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2042,0.784138976785982,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2043,0.91535393187803,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2044,0.96403152791919,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2045,0.845052246628313,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2046,0.932659237169275,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2047,1.01866440626827,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2048,0.978163910935507,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2049,0.923094221003964,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2050,0.974256935208984,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2051,0.95993869827538,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2052,1.07068887325386,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2053,1.21809704341666,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2054,1.28902964853791,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2055,1.17594509616629,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2056,1.3356368177898,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2057,1.55037356708777,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2058,1.46974845902884,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2059,1.45135283878653,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2060,1.4180553315262,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2061,1.43125371197146,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2062,1.58505893757268,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2063,1.52719777098952,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2064,1.47534039559736,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2065,1.71324813816295,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2066,1.66284331049837,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2067,1.64141239091413,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2068,1.68993956687711,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2069,1.83944582139719,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2070,1.89527557841745,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2071,2.0406904675981,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2072,1.96599034941471,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2073,1.90914036775507,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2074,1.94694310503303,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2075,1.75763469258675,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2076,1.83115082599414,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2077,1.96608625643495,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2078,1.85457190511482,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2079,1.88653396288248,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2080,1.97453025164833,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2081,2.0506714066579,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2082,2.04150369403391,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2083,1.97506459288996,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2084,2.22804644631879,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2085,2.27857728296686,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2086,2.28142054873365,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2087,2.28771227534332,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2088,2.21705143808504,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2089,2.33221287074366,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2090,2.27205601129214,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2091,2.32039715164632,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2092,2.52136572692802,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2093,2.52617671281996,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2094,2.51531302103996,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2095,2.56447225748292,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2096,2.61212916849081,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2097,2.6501910777306,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2098,2.66801262418772,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2099,2.70482933602881,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
2100,2.83658408672528,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",97
1850,-0.556852774543927,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1851,-0.617881626081441,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1852,-0.750223939914065,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1853,-0.828130236903348,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1854,-0.827536422395326,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1855,-0.887103986233058,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1856,-0.834745628086466,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1857,-0.826512384185207,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1858,-0.856626057822893,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1859,-0.837823759374544,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1860,-0.814369712755706,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1861,-0.621041828371574,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1862,-0.514268750436088,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1863,-0.809321995717085,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1864,-0.836903467021614,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1865,-0.838686973257438,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1866,-0.833600883293457,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1867,-0.805813806721005,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1868,-0.883660943308257,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1869,-0.855385716584522,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1870,-0.895769286373934,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1871,-0.958189494718056,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1872,-0.90147652802267,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1873,-0.855946744726168,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1874,-0.865766247673264,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1875,-0.957779826612807,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1876,-0.959847814540183,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1877,-0.999997227274775,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1878,-0.969465124670535,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1879,-0.965148293316076,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1880,-1.11059025118055,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1881,-1.17989596102626,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1882,-1.13803218894668,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1883,-1.0930417149653,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1884,-1.03098980528256,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1885,-1.18857674503062,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1886,-1.04421509166281,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1887,-1.02617126071289,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1888,-0.978900752052823,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1889,-1.07910079990671,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1890,-0.979416974853393,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1891,-0.882734754765181,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1892,-0.937255102664551,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1893,-0.91882639749025,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1894,-0.713772270230891,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1895,-1.03781509508343,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1896,-0.995905079300655,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1897,-0.989753470297217,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1898,-0.90284539248097,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1899,-0.846318144512907,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1900,-0.852300798315923,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1901,-1.01119489267904,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1902,-1.01208038885619,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1903,-1.10666084350709,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1904,-0.930876538557186,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1905,-1.03386467259355,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1906,-0.945237895934213,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1907,-0.984955844671902,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1908,-0.889950212679082,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1909,-0.854358705705465,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1910,-0.886864458722414,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1911,-0.784825663553249,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1912,-0.735108080901625,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1913,-0.971922261944144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1914,-0.853224560419449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1915,-0.733959236192561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1916,-0.84312545371273,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1917,-0.831990445956421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1918,-0.812341601318337,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1919,-0.711365301570424,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1920,-0.543005204989811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1921,-0.490443408762246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1922,-0.514865096200936,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1923,-0.589191516121616,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1924,-0.516913940190364,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1925,-0.526544945942419,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1926,-0.50243271083167,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1927,-0.710507472850338,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1928,-0.866219638897348,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1929,-0.984608469785883,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1930,-0.657467020133481,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1931,-0.752904542981412,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1932,-0.735193744158721,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1933,-0.69288386875769,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1934,-0.567995004665647,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1935,-0.637228896068052,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1936,-0.821192979706154,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1937,-0.733271635157678,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1938,-0.79972493685176,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1939,-0.941039214363457,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1940,-0.821173631384283,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1941,-0.742012429310591,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1942,-0.739313873464482,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1943,-0.628601873691252,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1944,-0.580565104067716,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1945,-0.821485823355317,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1946,-0.76096928730442,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1947,-0.753350707132938,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1948,-0.735053656720368,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1949,-0.592465471188177,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1950,-0.793475306763469,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1951,-0.856186609344093,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1952,-0.652356476777356,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1953,-0.663582719077738,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1954,-0.801091006433694,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1955,-0.585527139927592,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1956,-0.549931245033918,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1957,-0.626540769973928,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1958,-0.817249137276974,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1959,-0.717422042381088,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1960,-0.606845808299056,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1961,-0.702098571350518,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1962,-0.630966110915949,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1963,-0.658683769088555,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1964,-0.741106842780425,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1965,-0.715519836317583,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1966,-0.671837408697513,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1967,-0.575089445339188,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1968,-0.561030152742717,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1969,-0.505082672493188,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1970,-0.488116010352201,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1971,-0.503281230476603,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1972,-0.534212277079234,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1973,-0.600403744461687,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1974,-0.466809976934485,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1975,-0.311227858513746,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1976,-0.652418091796676,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1977,-0.682975657164832,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1978,-0.635471889381051,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1979,-0.643401362786108,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1980,-0.543751766950948,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1981,-0.488803943186099,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1982,-0.497688394032195,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1983,-0.529644695945706,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1984,-0.623206489485995,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1985,-0.297346151360614,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1986,-0.464275636952948,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1987,-0.50564431410811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1988,-0.147772344957332,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1989,-0.103621665358844,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1990,-0.163680773899102,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1991,-0.239527201104295,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1992,-0.535179100894425,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1993,-0.409067798961985,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1994,-0.312056187097369,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1995,-0.273353703174564,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1996,-0.147392260084473,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1997,-0.0645310362125429,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1998,-0.00912874574044054,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
1999,-0.211875492735317,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2000,-0.144482850447901,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2001,0.00803771183393565,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2002,0.0270169668509084,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2003,-0.0151676307868911,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2004,-0.0102621458818248,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2005,-0.0301618702824271,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2006,-0.0091199001909672,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2007,0.00286740724766332,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2008,0.0275669834542214,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2009,0.0570093777439524,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2010,-0.0353859289986644,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2011,0.0930349425033228,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2012,0.000955800053645817,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2013,0.202732178618021,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2014,0.423175929946012,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2015,0.339388791931924,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2016,0.311691873093707,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2017,0.307112806084149,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2018,0.218502887342936,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2019,0.289440619244431,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2020,0.254075414402735,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2021,0.194552761503758,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2022,0.219310294262982,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2023,0.340441480215702,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2024,0.333975408259732,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2025,0.386935676866415,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2026,0.412989197189177,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2027,0.405222533705,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2028,0.41722568507447,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2029,0.305869852617889,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2030,0.576031290810022,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2031,0.633639581551733,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2032,0.47472777292802,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2033,0.526086618160946,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2034,0.696512569662275,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2035,0.734902493753225,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2036,0.759595433072661,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2037,0.722592293795458,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2038,0.905526402601311,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2039,0.911293628161957,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2040,0.874636133340289,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
2041,0.803215491487265,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",97
