"year","value","variable","stitching_id","tol","archive","draw"
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1895,-0.999997227274775,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1896,-0.969465124670535,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1897,-0.965148293316076,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1898,-1.11059025118055,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1899,-1.17989596102626,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1900,-1.13803218894668,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1901,-1.0930417149653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1902,-1.03098980528256,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1903,-1.18857674503062,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1904,-1.09100065302965,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1905,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1906,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1907,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1908,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1909,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1910,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1911,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1912,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1913,-0.952632826706861,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1914,-0.951226795946752,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1915,-0.892769562789852,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1916,-0.884119033580134,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1917,-0.829575136811172,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1918,-0.87115642110615,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1919,-0.847691535070737,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1920,-0.937871835282181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1921,-0.80309337462063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1922,-0.777511880380416,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1923,-0.854118584154321,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1924,-0.927916960073219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1925,-0.820811767401324,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1926,-0.74325846211741,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1927,-0.78203068052926,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1928,-0.653467588724425,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1929,-1.0817315924794,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1930,-1.05933282573699,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1931,-0.883660943308257,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1932,-0.855385716584522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1933,-0.895769286373934,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1934,-0.958189494718056,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1935,-0.90147652802267,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1936,-0.855946744726168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1937,-0.865766247673264,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1938,-0.957779826612807,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1939,-0.959847814540183,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1940,-0.968137378848212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1941,-0.824374545267858,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1942,-0.671103814674211,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1943,-0.697735396758787,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1944,-0.706108750875671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1945,-0.670456471906448,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1946,-0.6228140709066,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1947,-0.755310755833875,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1948,-0.66798117420808,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1949,-0.873670152065245,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1950,-0.926486001500962,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1951,-0.777172271674544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1952,-0.615244512710433,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1953,-0.634837595146166,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1954,-0.583797362559949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1955,-0.621404877691589,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1956,-0.663499181473071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1957,-0.875139999190026,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1958,-0.775738995562506,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1959,-0.721976614888831,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1960,-0.855920860952608,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1961,-0.820141795063591,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1962,-0.713484124491117,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1963,-0.808102415553776,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1964,-0.71310986277723,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1965,-0.777540610801793,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1966,-0.888502336727413,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1967,-0.732070758409748,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1968,-0.607420976441688,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1969,-0.568382282998584,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1970,-0.642433632836571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1971,-0.698968894116945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1972,-0.770002965297635,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1973,-0.548153271086107,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1974,-0.627594288961063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1975,-0.607318504652028,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1976,-0.807202450045963,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1977,-0.617571887054737,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1978,-0.614961190628549,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1979,-0.701091581200615,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1980,-0.54485939071543,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1981,-0.50847870608726,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1982,-0.6474265258949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1983,-0.71256299088509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1984,-0.580565799741635,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1994,-0.30874449011435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1995,-0.260576044505569,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1996,-0.261595101299406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1997,-0.368262636140457,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1998,-0.244894899549877,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
1999,-0.194012280657319,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2000,-0.105452037048167,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2001,-0.033232462133185,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2002,-0.0112914497636325,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2015,0.278793656372443,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2016,0.200644330820751,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2017,0.152454801652823,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2018,0.129161725668553,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2019,0.176569555396043,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2020,0.139914594130801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2021,0.151039381319492,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2022,0.155848467886074,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2023,0.238547727446019,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2024,0.312018379734411,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2025,0.430447068164312,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2026,0.270895124257663,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2027,0.231439806132528,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2028,0.239451084288817,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2029,0.265827468311727,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2030,0.370792017869178,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2031,0.462485746511618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2032,0.402753509671527,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2033,0.418956307922087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2034,0.423598803242442,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2035,0.44470358128757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2036,0.485260632621873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2037,0.434992047882531,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2038,0.584215912016646,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2039,0.576031290810022,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2040,0.633639581551733,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2041,0.47472777292802,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2042,0.526086618160946,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2043,0.696512569662275,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2044,0.734902493753225,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2045,0.759595433072661,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2046,0.722592293795458,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2047,0.905526402601311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2048,0.812205354658829,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2049,0.836275957138071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2050,0.785943058754526,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2051,0.976423163230152,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2052,1.10021593998948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2053,0.950131285251757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2054,0.93993780831164,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2055,0.88223120716242,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2056,0.89076791546978,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",155
