"year","value","variable","stitching_id","tol","archive","draw"
2009,0.0570093777439524,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2010,-0.0353859289986644,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2011,0.0930349425033228,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2012,0.215581837144612,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2013,0.27276505467097,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2014,0.246981283086427,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2015,0.19572546441043,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2016,0.274467927518856,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2017,0.403658971973869,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2018,0.30751824191924,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2019,0.277428231756517,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2020,0.310624815048698,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2021,0.218640117603059,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2022,0.360432944230297,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2023,0.385181734728178,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2024,0.277361802299481,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2025,0.436932767058352,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2026,0.615764706693369,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2027,0.565930779849396,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2028,0.427528036911042,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2029,0.457985745535268,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2030,0.49246008517332,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2031,0.662764282853118,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2032,0.621938449056699,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2033,0.618449964911974,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2034,0.652062095771839,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2035,0.645782638074593,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2036,0.507802616089577,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2037,0.69503720375485,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2038,0.702282012389787,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2039,0.707809166380798,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2040,0.869913801020232,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2041,0.860451257093416,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2042,0.950493734164411,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2043,0.88719665770094,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2044,0.968309707642106,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2045,1.012232698086,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2046,1.00304334975129,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2047,1.03844557938635,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2048,1.18318726264357,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2049,1.12094991367189,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2050,1.08482675449261,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2051,1.16149747302677,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2052,1.12040799552932,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2053,1.16670287118484,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2054,1.28711243812961,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2055,1.40123283294326,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2056,1.38919009796297,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2057,1.42475858904578,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2058,1.55921705252234,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2059,1.59790543862681,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2060,1.38044449378253,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2061,1.39450952216492,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2062,1.5046030604139,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2063,1.63049369791878,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2064,1.5365906369085,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2065,1.43565104878559,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2066,1.58814058708452,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2067,1.85077129055225,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2068,1.92689319314854,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2069,1.94531716464394,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2070,1.81945362084349,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2071,1.79682523482859,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2072,1.94188567591931,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2073,1.99184386298862,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2074,1.97840105873524,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2075,2.08872777725088,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2076,2.23071823420798,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2077,2.30387877648781,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2078,2.30472376632645,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2079,2.25345868476091,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2080,2.322344873178,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2081,2.21584276558019,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2082,2.36218776979558,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2083,2.43559677626467,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2084,2.29755653689529,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2085,2.35220735848338,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2086,2.320307263784,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2087,2.25419020751195,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2088,2.54604759459363,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2089,2.72160060835324,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2090,2.60668047400384,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2091,2.63637788712492,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2092,2.59736770408682,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2093,2.68942724669074,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2094,2.58150854451992,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2095,2.60099434569781,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2096,2.61650168953122,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2097,2.78737096369929,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2098,2.84029644402466,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2099,2.79833668525578,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
2100,2.89423003097505,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",68
1850,-1.02340644733334,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1851,-0.865098363883078,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1852,-0.914364207144672,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1853,-0.9367596258856,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1854,-0.967836821064907,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1855,-0.942508986154337,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1856,-0.906171894767454,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1857,-0.974744237481275,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1858,-0.898643676858626,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1859,-1.06297008361042,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1860,-1.00119049877219,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1861,-0.95306328717561,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1862,-0.865590256006044,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1863,-0.770317341732266,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1864,-0.840775192314595,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1865,-0.935111093363389,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1866,-0.863034313775302,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1867,-0.901401189066803,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1868,-0.891294030478377,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1869,-0.953608225961034,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1870,-0.978257344486622,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1871,-0.952297127788484,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1872,-0.849505341789325,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1873,-0.789314338494762,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1874,-0.78926760786652,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1875,-0.888871906776842,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1876,-1.07062188844174,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1877,-1.03781509508343,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1878,-0.995905079300655,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1879,-0.989753470297217,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1880,-0.90284539248097,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1881,-0.846318144512907,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1882,-0.852300798315923,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1883,-1.01119489267904,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1884,-1.01208038885619,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1885,-1.10666084350709,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1886,-1.00007594132359,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1887,-1.04800323293404,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1888,-1.08830677554658,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1889,-0.960977682838063,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1890,-1.01890684278754,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1891,-1.03494097041704,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1892,-0.994597413399617,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1893,-0.934824563166273,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1894,-0.919392599025855,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1895,-1.00431647148133,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1896,-0.986782622158273,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1897,-1.01782802940932,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1898,-0.990692929800218,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1899,-0.888373591369998,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1900,-0.933476231177224,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1901,-0.984203161517428,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1902,-0.943131650291889,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1903,-1.18549993361086,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1904,-1.03071069244066,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1905,-0.883334197786667,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1906,-0.726986541668396,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1907,-0.769214352480958,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1908,-0.777091814384846,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1909,-0.792972402259181,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1910,-0.719671274824066,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1911,-0.9183612680078,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1912,-0.828956108365162,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1913,-1.02293333813219,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1914,-0.932973168771696,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1915,-0.904044155665815,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1916,-0.818435091908725,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1917,-0.79390865295909,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1918,-0.688457110263357,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1919,-0.778564556805122,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1920,-0.946506595754784,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1921,-1.03588351232912,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1922,-0.787093185158483,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1923,-0.733058775096936,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1924,-0.777307532074133,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1925,-0.834613989298191,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1926,-0.941815796498645,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1927,-0.78510255731868,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1928,-0.745577097186072,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1929,-0.722867842329379,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1930,-0.830738979201044,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1931,-0.702695430450945,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1932,-0.867685380854539,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1933,-0.903668059353947,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1934,-0.806422322702076,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1935,-0.621297177778445,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1936,-0.651744060444514,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1937,-0.732963940785908,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1938,-0.633091288590549,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1939,-0.640866446864493,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1940,-0.807202450045963,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1941,-0.617571887054737,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1942,-0.614961190628549,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1943,-0.701091581200615,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1944,-0.54485939071543,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1945,-0.50847870608726,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1946,-0.6474265258949,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1947,-0.71256299088509,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1948,-0.580565799741635,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1949,-0.551657625555265,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1950,-0.489193519149012,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1951,-0.475495175445758,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1952,-0.527037659070345,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1953,-0.621992972202179,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1954,-0.646921533749776,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1955,-0.791298442051072,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1956,-0.727515359665176,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1957,-0.667153835871716,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1958,-0.475338464925358,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1959,-0.54620483600138,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1960,-0.473709608223942,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1961,-0.561014691641901,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1962,-0.578702007788308,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1963,-0.681371527309921,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1964,-0.665843666343903,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1965,-0.579885259194498,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1966,-0.657346646923202,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1967,-0.722296179535306,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1968,-0.653362616800507,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1969,-0.643977424895297,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1970,-0.495576210459546,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1971,-0.340384030956955,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1972,-0.385681240201563,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1973,-0.365123050226089,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1974,-0.517469907150996,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1975,-0.533693760572703,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1976,-0.389195756892832,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1977,-0.37738518952716,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1978,-0.35755755630305,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1979,-0.378276548879114,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1980,-0.183255474650423,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1981,-0.256823134523586,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1982,-0.332061880629908,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1983,-0.434243486037929,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1984,-0.35184396798752,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1985,-0.388549025698183,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1986,-0.373524783242374,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1987,-0.149806365006839,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1988,-0.300215022998827,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1989,-0.222088855185916,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1990,-0.181866585509056,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1991,-0.322013043981372,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1992,-0.653958127471697,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1993,-0.572223354189532,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1994,-0.337043773420589,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1995,-0.0943965179341717,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1996,-0.220937340280216,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1997,-0.315812511753109,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1998,-0.185601241240136,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
1999,-0.00738727479068757,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2000,0.0770281367193206,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2001,0.00489269302300954,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2002,-0.0958502149282481,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2003,-0.0416880885778141,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2004,-0.0726944577203312,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2005,0.0888173662276017,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2006,-0.0434176227844887,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2007,-0.17679144587197,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2008,-0.0857532943039132,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2009,0.00499053917513947,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2010,0.115199784020263,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2011,0.159957263882347,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2012,0.171195808871744,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2013,0.160287356341144,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2014,0.117358440887187,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2015,0.239949312488363,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2016,0.218844533817105,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2017,0.0821329954607677,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2018,0.039422831156628,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2019,-0.053121159258751,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2020,-0.0217572142011591,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2021,0.000955800053645817,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2022,0.202732178618021,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2023,0.423175929946012,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2024,0.339388791931924,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2025,0.311691873093707,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2026,0.307112806084149,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2027,0.218502887342936,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2028,0.289440619244431,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2029,0.254075414402735,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2030,0.372352616249259,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2031,0.354254323308226,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2032,0.450393159926136,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2033,0.44532808284049,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2034,0.620907842767508,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2035,0.604641760195705,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2036,0.592644928621326,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2037,0.423334329991633,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2038,0.475642110831643,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2039,0.662743847536149,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2040,0.726944484250851,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2041,0.774612418789218,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2042,0.774566283209253,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2043,0.695151840070309,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2044,0.703301932630097,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2045,0.779977973064376,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2046,1.11068958056774,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2047,1.1006578973666,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2048,0.92904941810616,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2049,0.909055994332732,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2050,0.992306806842237,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2051,0.905651212549628,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2052,1.10733183466658,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2053,1.26203927858751,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2054,1.22090559680152,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2055,1.30508926389683,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2056,1.26148505246834,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
2057,1.42250256234081,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",68
