"year","value","variable","stitching_id","tol","archive","draw"
1887,-1.04800323293404,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1888,-1.08830677554658,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1889,-0.960977682838063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1890,-1.01890684278754,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1891,-1.03494097041704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1892,-0.994597413399617,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1893,-0.934824563166273,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1894,-0.919392599025855,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1895,-0.912002106154944,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1896,-1.04808825888671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1897,-0.982284912416844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1898,-1.01524059871218,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1899,-0.988896114113572,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1900,-1.11286463896732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1901,-1.07429152909953,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1902,-0.978767460178403,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1903,-0.847590272196896,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1904,-1.0021344444321,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1905,-1.01088690852743,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1906,-0.905552955601991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1907,-0.948326972652694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1908,-0.945822745166595,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1909,-0.90701795869478,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1910,-1.01260218305998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1911,-0.982048334893079,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1912,-0.907495598543846,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1913,-1.12490729329704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1914,-0.945970503672584,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1915,-0.775925225062849,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1916,-0.847078224320228,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1917,-0.683694401772016,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1918,-0.758619054428493,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1919,-0.780334227128435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1920,-0.749375652821982,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1921,-0.954428036399406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1922,-0.644556298126588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1923,-0.738666246558751,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1924,-0.661323366979843,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1925,-0.684504227287164,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1926,-0.807222607119286,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1927,-0.923199305762694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1928,-0.970355922509214,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1929,-0.874730419568948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1930,-0.719864849887529,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1931,-1.00431647148133,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1932,-0.986782622158273,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1933,-1.01782802940932,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1934,-0.990692929800218,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1935,-0.888373591369998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1936,-0.933476231177224,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1937,-0.984203161517428,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1938,-0.943131650291889,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1939,-1.18549993361086,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1940,-0.968137378848212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1941,-0.824374545267858,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1942,-0.671103814674211,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1943,-0.697735396758787,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1944,-0.706108750875671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1945,-0.670456471906448,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1946,-0.6228140709066,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1947,-0.755310755833875,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1948,-0.66798117420808,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1949,-0.670749888899707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1950,-0.648263149719241,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1951,-0.727035544605201,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1952,-0.690352736778493,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1953,-0.668506112597186,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1954,-0.624105032530906,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1955,-0.707731509505209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1956,-0.687375920061015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1957,-0.675111639176635,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1958,-0.685343650644484,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1959,-0.464511295983641,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1960,-0.447279528080855,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1961,-0.708938964878769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1962,-0.879278330666182,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1963,-0.905572731653479,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1964,-0.85037114856658,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1965,-0.908386686883944,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1966,-0.789779919570492,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1967,-0.625776747960344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1968,-0.785190084107683,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1969,-0.737641643886207,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1970,-0.724968883315057,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1971,-0.684901513344755,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1972,-0.627055640898448,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1973,-0.681121013621862,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1974,-0.732224399792244,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1975,-0.816219502582442,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1976,-0.675976674109165,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1977,-0.589610946100834,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1978,-0.643248422307011,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1979,-0.607261473776987,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1980,-0.52907328673615,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1981,-0.624951983035714,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1982,-0.563745593619842,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1983,-0.528054880562365,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1984,-0.450039611810382,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2021,0.151039381319492,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2022,0.155848467886074,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2023,0.238547727446019,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2024,0.312018379734411,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2025,0.430447068164312,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2026,0.270895124257663,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2027,0.231439806132528,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2028,0.239451084288817,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2029,0.265827468311727,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2030,0.461572185408897,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2031,0.475959085368402,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2032,0.398470330618466,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2033,0.523675404785536,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2034,0.473965159847296,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2035,0.304864160682826,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2036,0.411839937980005,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2037,0.437772884423225,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2038,0.648279180501845,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2039,0.559748149301299,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2040,0.496404927351421,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2041,0.576232553114608,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2042,0.743622155772812,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2043,0.66930475413011,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2044,0.703754254840362,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2045,0.824143379880638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2046,0.788001578638841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2047,0.652996767947172,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2048,0.887913019185646,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2049,0.816165240045791,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2050,0.849632854215258,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2051,0.813578104746682,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2052,0.868058409548439,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2053,0.949040444776188,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2054,0.86421217100559,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2055,0.941720497442418,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2056,1.04513299916994,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",105
