"year","value","variable","stitching_id","tol","archive","draw"
1887,-0.999306305464529,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1888,-1.12962390222282,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1889,-1.08469054349507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1890,-0.965844577221844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1891,-1.03109853259599,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1892,-0.970662758527624,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1893,-0.753234966412663,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1894,-0.897173474278304,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1895,-0.912002106154944,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1896,-1.04808825888671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1897,-0.982284912416844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1898,-1.01524059871218,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1899,-0.988896114113572,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1900,-1.11286463896732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1901,-1.07429152909953,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1902,-0.978767460178403,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1903,-0.847590272196896,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1904,-1.00431647148133,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1905,-0.986782622158273,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1906,-1.01782802940932,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1907,-0.990692929800218,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1908,-0.888373591369998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1909,-0.933476231177224,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1910,-0.984203161517428,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1911,-0.943131650291889,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1912,-1.18549993361086,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1913,-0.942909760379791,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1914,-0.819497437673192,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1915,-0.867262421499674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1916,-0.711204951833622,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1917,-0.557266436617226,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1918,-0.800653876857211,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1919,-0.832640889381139,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1920,-0.861891652525799,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1921,-0.915227823588168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1922,-0.87374079014694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1923,-0.95844412796356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1924,-0.931382282789002,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1925,-0.754241464680604,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1926,-0.813349007722195,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1927,-0.781821407916311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1928,-0.908118914389945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1929,-0.882205780952802,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1930,-0.844448901883482,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1931,-0.78735142695939,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1932,-0.91919586153648,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1933,-0.965871834185521,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1934,-0.95963481158941,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1935,-1.13520427372589,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1936,-1.12825880362669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1937,-1.15592967411737,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1938,-0.869103669181527,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1939,-0.88391678345323,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1940,-0.952632826706861,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1941,-0.951226795946752,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1942,-0.892769562789852,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1943,-0.884119033580134,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1944,-0.829575136811172,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1945,-0.87115642110615,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1946,-0.847691535070737,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1947,-0.937871835282181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1948,-0.80309337462063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1949,-0.967882230917269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1950,-0.755202230143709,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1951,-0.702864790126455,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1952,-0.696204350114897,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1953,-0.752141207597106,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1954,-0.60600489826669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1955,-0.582199414024672,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1956,-0.841506035186057,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1957,-0.727763752477301,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1958,-0.598309756312858,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1959,-0.710882004828875,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1960,-0.566288407533818,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1961,-0.681329858037145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1962,-0.743662118539362,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1963,-0.707327778528224,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1964,-0.693003281876372,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1965,-0.803385612555417,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1966,-0.793747413927008,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1967,-0.782058975972745,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1968,-0.766418159695547,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1969,-0.638002333875306,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1970,-0.621737775139252,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1971,-0.611282285685661,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1972,-0.594684603534517,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1973,-0.598236993810929,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1974,-0.596517434167481,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1975,-0.74642901291611,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1976,-0.722296179535306,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1977,-0.653362616800507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1978,-0.643977424895297,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1979,-0.495576210459546,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1980,-0.340384030956955,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1981,-0.385681240201563,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1982,-0.365123050226089,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1983,-0.517469907150996,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1984,-0.533693760572703,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2024,0.153230155159235,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2025,0.253830718619724,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2026,0.274350684288834,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2027,0.39246838412862,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2028,0.412578480404875,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2029,0.431351967309922,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2030,0.218640117603059,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2031,0.360432944230297,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2032,0.385181734728178,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2033,0.277361802299481,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2034,0.436932767058352,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2035,0.615764706693369,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2036,0.565930779849396,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2037,0.427528036911042,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2038,0.457985745535268,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2039,0.417912839301096,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2040,0.565687618670268,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2041,0.711155851288879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2042,0.523827349203714,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2043,0.441049983332618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2044,0.603379515662311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2045,0.721234067866305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2046,0.729131457766186,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2047,0.67439226719523,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2048,0.752851156793611,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2049,0.911113229318687,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2050,0.776727240544176,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2051,0.784138976785982,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2052,0.91535393187803,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2053,0.96403152791919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2054,0.845052246628313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2055,0.932659237169275,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2056,1.01866440626827,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",200
