"year","value","variable","stitching_id","tol","archive","draw"
1887,-1.22536382136633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1888,-1.25031702408018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1889,-1.13439797231155,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1890,-1.07291392826903,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1891,-0.865315511601409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1892,-1.00074468271799,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1893,-1.02645398131853,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1894,-0.963758707625232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1895,-0.850298242629719,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1896,-0.865049774772274,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1897,-1.042455445374,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1898,-1.12323847805044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1899,-1.13015712922947,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1900,-1.02548615830983,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1901,-0.929826343588559,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1902,-0.803464632513737,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1903,-1.01765172472244,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1904,-1.19170276893766,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1905,-0.995595001188747,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1906,-0.905762214103277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1907,-1.01232051232756,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1908,-0.959024900749512,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1909,-0.92397591207714,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1910,-1.01719616301949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1911,-1.0683279287183,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1912,-0.93491559910143,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1913,-0.927604495720686,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1914,-0.946226172560955,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1915,-0.852961296945864,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1916,-0.902413222745508,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1917,-0.877962360746153,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1918,-0.828380732541575,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1919,-0.764688715522027,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1920,-0.763213598203208,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1921,-0.543890470821168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1922,-0.799363015195979,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1923,-0.882166651089108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1924,-1.00282579353018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1925,-0.90395925309349,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1926,-0.823163839366998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1927,-0.928888741326318,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1928,-0.822108908890129,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1929,-0.796927354137324,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1930,-1.06846634986647,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1931,-0.925030530270078,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1932,-0.895241657223494,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1933,-0.826700463169459,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1934,-0.918587447876462,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1935,-0.945589144499422,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1936,-0.982287121802131,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1937,-0.87071088003853,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1938,-0.960771319788648,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1939,-0.859708864078129,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1940,-0.895293548183702,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1941,-0.887445479577082,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1942,-0.785771122520316,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1943,-0.777174565072414,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1944,-0.679165924749043,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1945,-0.725925748218742,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1946,-0.731030380887717,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1947,-0.834206753588944,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1948,-0.830277794376343,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1949,-0.817510417317294,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1950,-0.693289499185596,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1951,-0.594630802837116,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1952,-0.865447256408459,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1953,-0.932401155257878,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1954,-0.867284823144757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1955,-0.845040568634545,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1956,-0.660579766781098,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1957,-0.723487524003644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1958,-0.715239891588567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1959,-0.614304022742886,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1960,-0.611736805219834,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1961,-0.714067308888048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1962,-0.808914432692006,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1963,-0.692789020182772,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1964,-0.596266641869704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1965,-0.629781861503943,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1966,-0.918650864987967,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1967,-0.732070758409748,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1968,-0.607420976441688,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1969,-0.568382282998584,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1970,-0.642433632836571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1971,-0.698968894116945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1972,-0.770002965297635,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1973,-0.548153271086107,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1974,-0.627594288961063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1975,-0.607318504652028,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1976,-0.387558674392665,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1977,-0.526131568065864,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1978,-0.726623185811889,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1979,-0.609714797677213,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1980,-0.430794617258755,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1981,-0.386868414466335,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1982,-0.511339606465242,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1983,-0.595467812806817,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1984,-0.625143018676738,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1994,-0.322188221350643,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1995,-0.281731647803156,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1996,-0.087307295030314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1997,-0.107442727624061,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1998,-0.171473911349494,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
1999,-0.24346617314302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2000,-0.204855860201519,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2001,-0.112945729962917,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2002,0.0147510432814784,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2003,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2004,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2005,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2006,0.254680945979146,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2007,0.2706944956999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2008,0.0624400184273668,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2009,0.0326032016463955,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2010,0.0221968867125497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2011,0.0892175554837991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2024,0.140869355501877,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2025,0.296384734320384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2026,0.322559278713868,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2027,0.299164841759023,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2028,0.406658995407668,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2029,0.387667109195093,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2030,0.417912839301096,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2031,0.565687618670268,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2032,0.711155851288879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2033,0.523827349203714,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2034,0.441049983332618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2035,0.603379515662311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2036,0.721234067866305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2037,0.729131457766186,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2038,0.67439226719523,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2048,0.711865904367528,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2049,0.870947773944522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2050,0.945595907573136,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2051,0.854386342767896,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2052,0.837699078572825,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2053,0.843393394265831,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2054,0.849277532319434,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2055,0.865021917431761,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2056,1.03770295429393,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",152
