"year","value","variable","stitching_id","tol","archive","draw"
1887,-1.23598601123871,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1888,-1.15162815995438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1889,-0.89544449124611,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1890,-0.88055651388521,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1891,-0.923734454172916,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1892,-0.939662109208086,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1893,-0.855572037566674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1894,-0.89151674567654,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1895,-1.08286829664894,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1896,-1.02726137156873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1897,-1.01449198230972,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1898,-1.07527150126333,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1899,-0.922713238355698,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1900,-0.946101412542532,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1901,-1.02172543433301,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1902,-1.34804843597732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1903,-1.20158325299519,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1904,-1.19170276893766,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1905,-0.995595001188747,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1906,-0.905762214103277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1907,-1.01232051232756,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1908,-0.959024900749512,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1909,-0.92397591207714,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1910,-1.01719616301949,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1911,-1.0683279287183,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1912,-0.93491559910143,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1913,-1.06297008361042,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1914,-1.00119049877219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1915,-0.95306328717561,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1916,-0.865590256006044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1917,-0.770317341732266,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1918,-0.840775192314595,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1919,-0.935111093363389,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1920,-0.863034313775302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1921,-0.901401189066803,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1922,-0.925030530270078,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1923,-0.895241657223494,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1924,-0.826700463169459,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1925,-0.918587447876462,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1926,-0.945589144499422,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1927,-0.982287121802131,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1928,-0.87071088003853,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1929,-0.960771319788648,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1930,-0.859708864078129,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1931,-0.78735142695939,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1932,-0.91919586153648,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1933,-0.965871834185521,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1934,-0.95963481158941,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1935,-1.13520427372589,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1936,-1.12825880362669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1937,-1.15592967411737,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1938,-0.869103669181527,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1939,-0.88391678345323,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1940,-1.0014806385505,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1941,-0.883634573151141,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1942,-0.989720555597444,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1943,-0.986506833781618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1944,-0.757484239711971,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1945,-0.690359507962114,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1946,-0.798195107201593,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1947,-0.853453877300524,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1948,-0.942600812586932,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1949,-0.908862047375067,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1950,-0.875423557180341,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1951,-0.833555678988546,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1952,-0.712326113708684,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1953,-0.721767057776844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1954,-0.705993503909724,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1955,-0.79938899131713,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1956,-0.788906718123087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1957,-0.902121317864612,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1958,-0.752904542981412,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1959,-0.735193744158721,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1960,-0.69288386875769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1961,-0.567995004665647,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1962,-0.637228896068052,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1963,-0.821192979706154,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1964,-0.733271635157678,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1965,-0.79972493685176,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1966,-0.941039214363457,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1967,-0.890934941866419,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1968,-0.887711057693252,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1969,-0.827069219625344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1970,-0.621196529641509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1971,-0.527280382933498,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1972,-0.543534970394887,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1973,-0.578431591799756,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1974,-0.762954401157288,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1975,-0.745408439105461,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1976,-0.732070758409748,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1977,-0.607420976441688,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1978,-0.568382282998584,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1979,-0.642433632836571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1980,-0.698968894116945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1981,-0.770002965297635,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1982,-0.548153271086107,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1983,-0.627594288961063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1984,-0.607318504652028,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2012,0.178817078266661,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2013,0.293758963304583,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2014,0.169841918651116,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2015,0.160853735692228,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2016,0.154741435462768,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2017,0.116168938254759,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2018,0.361430875336794,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2019,0.354888293938018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2020,0.278553985703752,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2024,0.140869355501877,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2025,0.296384734320384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2026,0.322559278713868,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2027,0.299164841759023,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2028,0.406658995407668,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2029,0.387667109195093,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2030,0.415011613295007,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2031,0.557627269542365,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2032,0.483407752412006,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2033,0.632859882040464,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2034,0.510548260974076,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2035,0.45806762384592,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2036,0.452832096765405,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2037,0.521145996706025,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2038,0.550908117335155,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2039,0.539854097217187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2040,0.439809610402108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2041,0.68514138179745,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2042,0.56849858427455,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2043,0.596515843058285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2044,0.67482578312314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2045,0.746399957370215,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2046,0.67968469059241,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2047,0.61630465885429,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2048,0.711865904367528,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2049,0.870947773944522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2050,0.945595907573136,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2051,0.854386342767896,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2052,0.837699078572825,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2053,0.843393394265831,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2054,0.849277532319434,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2055,0.865021917431761,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2056,1.03770295429393,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",159
