"year","value","variable","stitching_id","tol","archive","draw"
1871,-1.11706462330307,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1872,-1.05853337625075,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1873,-1.13050881012481,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1874,-1.04769414247187,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1875,-0.955082987080175,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1876,-1.02942845950065,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1877,-1.06706521026746,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1878,-1.13501694112227,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1879,-1.10789351441673,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1880,-1.10503799963323,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1881,-1.06187337299809,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1882,-1.06942019981904,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1883,-1.04701480658548,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1884,-1.0656172880532,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1885,-1.00670631251103,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1886,-1.0021344444321,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1887,-1.01088690852743,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1888,-0.905552955601991,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1889,-0.948326972652694,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1890,-0.945822745166595,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1891,-0.90701795869478,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1892,-1.01260218305998,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1893,-0.982048334893079,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1894,-0.907495598543846,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1895,-1.06842640859082,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1896,-1.15360602037475,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1897,-1.02232863879436,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1898,-0.964827221631083,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1899,-1.03664082558424,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1900,-1.15063280377757,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1901,-1.00357244848959,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1902,-0.932660325909865,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1903,-1.00614899760154,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1904,-0.775738995562506,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1905,-0.721976614888831,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1906,-0.855920860952608,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1907,-0.820141795063591,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1908,-0.713484124491117,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1909,-0.808102415553776,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1910,-0.71310986277723,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1911,-0.777540610801793,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1912,-0.888502336727413,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1913,-1.12490729329704,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1914,-0.945970503672584,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1915,-0.775925225062849,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1916,-0.847078224320228,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1917,-0.683694401772016,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1918,-0.758619054428493,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1919,-0.780334227128435,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1920,-0.749375652821982,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1921,-0.954428036399406,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1922,-0.592465471188177,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1923,-0.793475306763469,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1924,-0.856186609344093,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1925,-0.652356476777356,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1926,-0.663582719077738,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1927,-0.801091006433694,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1928,-0.585527139927592,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1929,-0.549931245033918,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1930,-0.626540769973928,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1931,-0.938218383355718,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1932,-0.790756707624553,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1933,-0.98280372128653,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1934,-0.824511723107491,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1935,-0.675036519115451,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1936,-0.766525290917173,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1937,-0.914450370741008,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1938,-0.836274485059562,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1939,-0.62807227010893,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1940,-0.890934941866419,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1941,-0.887711057693252,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1942,-0.827069219625344,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1943,-0.621196529641509,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1944,-0.527280382933498,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1945,-0.543534970394887,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1946,-0.578431591799756,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1947,-0.762954401157288,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1948,-0.745408439105461,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1949,-0.732070758409748,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1950,-0.607420976441688,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1951,-0.568382282998584,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1952,-0.642433632836571,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1953,-0.698968894116945,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1954,-0.770002965297635,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1955,-0.548153271086107,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1956,-0.627594288961063,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1957,-0.607318504652028,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1958,-0.397418307009161,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1959,-0.550652969261648,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1960,-0.509415775813522,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1961,-0.548443578901697,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1962,-0.495856689156312,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1963,-0.619260905884801,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1964,-0.672072512836507,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1965,-0.709979750637217,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1966,-0.797803780667152,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1967,-0.387558674392665,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1968,-0.526131568065864,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1969,-0.726623185811889,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1970,-0.609714797677213,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1971,-0.430794617258755,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1972,-0.386868414466335,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1973,-0.511339606465242,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1974,-0.595467812806817,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1975,-0.625143018676738,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1976,-0.389195756892832,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1977,-0.37738518952716,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1978,-0.35755755630305,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1979,-0.378276548879114,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1980,-0.183255474650423,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1981,-0.256823134523586,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1982,-0.332061880629908,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1983,-0.434243486037929,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1984,-0.35184396798752,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1985,-0.600664918402458,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1986,-0.625566642059596,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1987,-0.602948994810276,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1988,-0.37586678208379,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1989,-0.354305077076162,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1990,-0.216291379076438,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1991,-0.357327696324376,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1992,-0.427072039573034,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1993,-0.669105401506215,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1994,-0.351241581498527,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1995,-0.11970730208094,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1996,-0.146285467168411,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1997,-0.175584117210349,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1998,0.0205068296135096,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1999,-0.0548322125567324,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2000,-0.00164687341549552,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2001,-0.0549766848365039,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2002,-0.00842610519367781,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2003,-0.0887353279974263,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2004,-0.0252960679067087,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2005,-0.0504056061711822,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2006,0.0513973117820683,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2007,0.0764365514287988,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2008,0.0821257573209664,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2009,-0.0170853213151645,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2010,0.16873378311692,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2011,0.0252658188978785,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2012,0.171195808871744,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2013,0.160287356341144,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2014,0.117358440887187,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2015,0.254680945979146,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2016,0.2706944956999,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2017,0.0624400184273668,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2018,0.0326032016463955,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2019,0.0221968867125497,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2020,0.0892175554837991,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2021,0.178817078266661,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2022,0.293758963304583,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2023,0.169841918651116,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2024,0.160853735692228,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2025,0.154741435462768,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2026,0.116168938254759,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2027,0.361430875336794,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2028,0.354888293938018,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2029,0.278553985703752,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2030,0.503229417204182,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2031,0.475381464568216,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2032,0.457338972297009,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2033,0.535966727894674,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2034,0.554459887554174,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2035,0.519823172645545,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2036,0.515865755565358,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2037,0.647106452763808,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2038,0.704192215117757,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2039,0.571040948110578,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2040,0.535843369180384,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2041,0.736953533275937,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2042,0.758969555532815,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2043,0.804183793401478,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2044,0.803177099475647,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2045,0.746178462919829,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2046,0.731735837335918,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2047,0.782208851746191,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2048,0.978163910935507,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2049,0.923094221003964,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2050,0.974256935208984,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2051,0.95993869827538,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2052,1.07068887325386,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2053,1.21809704341666,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2054,1.28902964853791,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2055,1.17594509616629,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2056,1.3356368177898,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2057,1.20005070489873,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2058,1.27993335722527,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2059,1.46154177629666,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2060,1.39817023165921,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2061,1.46547899051853,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2062,1.42666403062157,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2063,1.58126042318469,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2064,1.70317564306924,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2065,1.69689007824417,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2066,1.58814058708452,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2067,1.85077129055225,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2068,1.92689319314854,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2069,1.94531716464394,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2070,1.81945362084349,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2071,1.79682523482859,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2072,1.94188567591931,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2073,1.99184386298862,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2074,1.97840105873524,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2075,1.84148595249684,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2076,1.89952686238121,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2077,2.00737714069226,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2078,1.90043912316463,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2079,1.89649849252243,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2080,2.10225623925152,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2081,2.06716311668367,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2082,1.95247720497156,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2083,2.00023082327476,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2084,2.31947032754516,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2085,2.24028370404028,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2086,2.32328230510956,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2087,2.36124561625178,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2088,2.41204545178783,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2089,2.41971706310039,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2090,2.29728060670504,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2091,2.43122856713995,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2092,2.53543450280091,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2093,2.48596133335263,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2094,2.52532930702847,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2095,2.52655425904805,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2096,2.56997203592931,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2097,2.72688454523637,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2098,2.76421616393094,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2099,2.70936908124281,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
2100,2.73268217523224,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",151
1850,-0.636077468613792,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1851,-0.716848394924341,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1852,-0.820954324855052,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1853,-0.618717890297205,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1854,-0.73303492398469,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1855,-0.834788445373817,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1856,-0.697255453627236,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1857,-0.667976411894983,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1858,-0.60532459479009,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1859,-0.688041000605665,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1860,-0.688622958358962,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1861,-0.727044671268175,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1862,-0.844174107796334,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1863,-0.697832204528936,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1864,-0.645975706855268,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1865,-0.83566695704468,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1866,-0.836863028364803,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1867,-0.83732525837371,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1868,-0.87374079014694,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1869,-0.95844412796356,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1870,-0.931382282789002,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1871,-0.754241464680604,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1872,-0.813349007722195,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1873,-0.781821407916311,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1874,-0.908118914389945,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1875,-0.882205780952802,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1876,-0.844448901883482,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1877,-0.848050893759648,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1878,-0.866368142863394,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1879,-0.914513955195616,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1880,-0.943570963478749,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1881,-1.07387088987485,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1882,-1.08620187251535,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1883,-1.0808692034862,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1884,-1.0127387035285,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1885,-1.06584307073393,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1886,-1.09100065302965,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1887,-1.16968985504644,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1888,-1.04943938290825,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1889,-1.15398800268991,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1890,-1.02753188780247,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1891,-1.0762961419361,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1892,-1.01903073369999,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1893,-1.01080815667302,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1894,-0.99896423018356,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1895,-0.925030530270078,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1896,-0.895241657223494,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1897,-0.826700463169459,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1898,-0.918587447876462,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1899,-0.945589144499422,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1900,-0.982287121802131,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1901,-0.87071088003853,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1902,-0.960771319788648,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1903,-0.859708864078129,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1904,-1.0889304305,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1905,-0.98398352611531,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1906,-0.895005417849518,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1907,-0.863755882330281,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1908,-0.865261278839341,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1909,-0.727711145205546,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1910,-0.848153506139795,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1911,-0.834905131439143,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1912,-0.834410600182593,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1913,-0.971922261944144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1914,-0.853224560419449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1915,-0.733959236192561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1916,-0.84312545371273,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1917,-0.831990445956421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
1918,-0.812341601318337,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",151
