"year","value","variable","stitching_id","tol","archive","draw"
1977,-0.511329816967987,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1978,-0.473896671004638,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1979,-0.222496956259818,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1980,-0.274571843668411,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1981,-0.205799532172193,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1982,-0.281047668873327,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1983,-0.553735244079974,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1984,-0.512954250528935,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1985,-0.388549025698183,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1986,-0.373524783242374,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1987,-0.149806365006839,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1988,-0.300215022998827,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1989,-0.222088855185916,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1990,-0.181866585509056,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1991,-0.322013043981372,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1992,-0.653958127471697,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1993,-0.572223354189532,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1994,-0.322188221350643,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1995,-0.281731647803156,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1996,-0.087307295030314,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1997,-0.107442727624061,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1998,-0.171473911349494,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1999,-0.24346617314302,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2000,-0.204855860201519,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2001,-0.112945729962917,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2002,0.0147510432814784,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2003,-0.0151676307868911,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2004,-0.0102621458818248,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2005,-0.0301618702824271,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2006,-0.0091199001909672,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2007,0.00286740724766332,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2008,0.0275669834542214,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2009,0.0570093777439524,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2010,-0.0353859289986644,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2011,0.0930349425033228,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2012,0.124058223295151,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2013,0.0861079244983216,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2014,0.108348885898522,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2015,0.182854429177326,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2016,0.0764144058452416,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2017,0.0737317791828787,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2018,0.00343051839541886,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2019,-0.0433087446505738,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2020,0.066563149391925,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2021,0.178817078266661,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2022,0.293758963304583,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2023,0.169841918651116,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2024,0.160853735692228,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2025,0.154741435462768,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2026,0.116168938254759,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2027,0.361430875336794,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2028,0.354888293938018,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2029,0.278553985703752,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2030,0.293962660197963,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2031,0.404356757878588,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2032,0.413668568578657,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2033,0.397130869445334,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2034,0.44924137040374,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2035,0.563134321436507,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2036,0.535241314824077,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2037,0.498835292131332,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2038,0.548599072673994,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2039,0.662743847536149,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2040,0.726944484250851,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2041,0.774612418789218,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2042,0.774566283209253,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2043,0.695151840070309,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2044,0.703301932630097,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2045,0.779977973064376,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2046,1.11068958056774,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2047,1.1006578973666,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2048,1.0059749206934,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2049,1.01362112767202,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2050,0.906379033631765,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2051,1.05690628674665,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2052,1.01038833625358,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2053,1.27265623348023,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2054,1.32289079501851,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2055,1.28661221243567,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2056,1.12208529325466,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2057,1.55037356708777,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2058,1.46974845902884,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2059,1.45135283878653,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2060,1.4180553315262,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2061,1.43125371197146,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2062,1.58505893757268,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2063,1.52719777098952,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2064,1.47534039559736,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2065,1.71324813816295,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2066,1.50825779939589,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2067,1.5580770839079,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2068,1.53091397444814,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2069,1.54271990363213,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2070,1.68472754052897,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2071,1.91365260944713,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2072,1.92241813612924,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2073,1.89140528701563,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2074,1.9286707793558,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2075,1.95469119912474,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2076,2.05469065691,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2077,1.89356523210711,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2078,2.00849229189447,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2079,2.06538389135625,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2080,1.97103430131665,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2081,1.93703278480058,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2082,2.02869709057342,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2083,2.29535412010222,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2084,2.10243052981156,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2085,2.23914229901465,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2086,2.22603366576442,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2087,2.25380143951151,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2088,2.25684721939132,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2089,2.31855851212248,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2090,2.42338887650959,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2091,2.50220375075702,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2092,2.51434022291647,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2093,2.52617671281996,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2094,2.51531302103996,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2095,2.56447225748292,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2096,2.61212916849081,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2097,2.6501910777306,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2098,2.66801262418772,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2099,2.70482933602881,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
2100,2.83658408672528,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",41
1850,-0.730184098515338,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1851,-0.857033238009421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1852,-0.781357757133435,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1853,-0.726268723816816,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1854,-0.783577394437657,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1855,-0.761125556431409,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1856,-0.662745831631923,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1857,-1.05552419198762,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1858,-1.10341352142046,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1859,-0.787093185158483,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1860,-0.733058775096936,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1861,-0.777307532074133,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1862,-0.834613989298191,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1863,-0.941815796498645,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1864,-0.78510255731868,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1865,-0.745577097186072,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1866,-0.722867842329379,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1867,-0.830738979201044,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1868,-0.78735142695939,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1869,-0.91919586153648,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1870,-0.965871834185521,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1871,-0.95963481158941,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1872,-1.13520427372589,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1873,-1.12825880362669,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1874,-1.15592967411737,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1875,-0.869103669181527,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1876,-0.88391678345323,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1877,-1.00263832392352,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1878,-1.09407917827338,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1879,-1.02104611962972,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1880,-1.10071199670148,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1881,-0.942113065011483,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1882,-0.8640013272435,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1883,-0.951531262914386,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1884,-1.28719166020005,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1885,-1.30223938782649,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1886,-1.19170276893766,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1887,-0.995595001188747,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1888,-0.905762214103277,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1889,-1.01232051232756,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1890,-0.959024900749512,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1891,-0.92397591207714,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1892,-1.01719616301949,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1893,-1.0683279287183,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1894,-0.93491559910143,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1895,-1.02293333813219,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1896,-0.932973168771696,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1897,-0.904044155665815,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1898,-0.818435091908725,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1899,-0.79390865295909,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1900,-0.688457110263357,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1901,-0.778564556805122,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1902,-0.946506595754784,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1903,-1.03588351232912,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1904,-1.04421509166281,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1905,-1.02617126071289,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1906,-0.978900752052823,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1907,-1.07910079990671,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1908,-0.979416974853393,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1909,-0.882734754765181,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1910,-0.937255102664551,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1911,-0.91882639749025,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1912,-0.713772270230891,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1913,-0.971922261944144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1914,-0.853224560419449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1915,-0.733959236192561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1916,-0.84312545371273,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1917,-0.831990445956421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1918,-0.812341601318337,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1919,-0.711365301570424,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1920,-0.543005204989811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1921,-0.490443408762246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1922,-0.514865096200936,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1923,-0.589191516121616,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1924,-0.516913940190364,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1925,-0.526544945942419,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1926,-0.50243271083167,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1927,-0.710507472850338,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1928,-0.866219638897348,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1929,-0.984608469785883,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1930,-0.657467020133481,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1931,-0.706529096452414,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1932,-0.767554741161064,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1933,-0.792277057154536,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1934,-0.779976769229108,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1935,-0.863608741170026,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1936,-0.808760505675821,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1937,-0.630786650414109,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1938,-0.662583956827405,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1939,-0.775807044738087,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1940,-0.625776747960344,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1941,-0.785190084107683,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1942,-0.737641643886207,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1943,-0.724968883315057,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1944,-0.684901513344755,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1945,-0.627055640898448,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1946,-0.681121013621862,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1947,-0.732224399792244,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1948,-0.816219502582442,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1949,-0.884777529480004,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1950,-0.754057121167477,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1951,-0.565157074116826,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1952,-0.474050616604018,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1953,-0.605017987117492,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1954,-0.853395410284406,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1955,-0.904295395745123,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1956,-0.829002834555297,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1957,-0.771453682779679,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1958,-0.722615021944705,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1959,-0.61200455596537,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1960,-0.653189560992189,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1961,-0.684295032137982,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1962,-0.602394739824319,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1963,-0.738798479054765,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1964,-0.7053675565611,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1965,-0.713868179221208,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1966,-0.660079569660127,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1967,-0.480442149840826,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1968,-0.515359194942846,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1969,-0.42891100641765,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1970,-0.531304766983908,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1971,-0.64648046783276,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1972,-0.694108094319915,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1973,-0.638155933632675,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1974,-0.424055519616275,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1975,-0.321261307065413,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1976,-0.639811716395627,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1977,-0.680783956671007,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1978,-0.62886621339959,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1979,-0.58216598646203,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1980,-0.593391250935099,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1981,-0.605902843602678,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1982,-0.517271171916718,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1983,-0.374164761038287,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1984,-0.404820056872722,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1985,-0.297346151360614,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1986,-0.464275636952948,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1987,-0.50564431410811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1988,-0.147772344957332,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1989,-0.103621665358844,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1990,-0.163680773899102,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1991,-0.239527201104295,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1992,-0.535179100894425,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1993,-0.409067798961985,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1994,-0.30874449011435,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1995,-0.260576044505569,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1996,-0.261595101299406,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1997,-0.368262636140457,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1998,-0.244894899549877,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
1999,-0.194012280657319,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
2000,-0.105452037048167,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
2001,-0.033232462133185,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
2002,-0.0112914497636325,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
2003,-0.0271415156702801,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
2004,0.0342588680637732,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
2005,-0.00197600075324544,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
2006,-0.124956878594162,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
2007,-0.0320375888930471,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
2008,0.0544601744666124,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
2009,0.10445114520769,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
2010,0.130915004285953,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
2011,0.117694906544102,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
2012,0.270108219227666,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
2013,0.265257728659606,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
2014,0.236067439487272,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
2015,0.140869355501877,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
2016,0.296384734320384,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
2017,0.322559278713868,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
2018,0.299164841759023,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
2019,0.406658995407668,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
2020,0.387667109195093,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
2021,0.160201817844779,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
2022,0.273728680560851,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
2023,0.345153984443982,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
2024,0.357292511710682,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",41
