"year","value","variable","stitching_id","tol","archive","draw"
2068,1.68993956687711,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",90
2069,1.83944582139719,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",90
2070,1.89527557841745,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",90
2071,2.0406904675981,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",90
2072,1.96599034941471,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",90
2073,1.90914036775507,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",90
2074,1.94694310503303,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",90
2075,1.91497581523168,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",90
2076,2.14477435517261,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",90
2077,2.06718504007222,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",90
2078,2.09544191110598,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",90
2079,2.25776743551819,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",90
2080,2.23063499283239,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",90
2081,2.28246297940871,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",90
2082,2.38314689746437,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",90
2083,2.36361635135205,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",90
2084,2.29755653689529,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",90
2085,2.35220735848338,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",90
2086,2.320307263784,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",90
2087,2.25419020751195,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",90
2088,2.54604759459363,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",90
2089,2.72160060835324,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",90
2090,2.60668047400384,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",90
2091,2.63637788712492,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",90
2092,2.59736770408682,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",90
2093,2.7045651377635,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",90
2094,2.7857387604775,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",90
2095,2.84568666412645,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",90
2096,2.78429488903384,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",90
2097,2.77443169300949,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",90
2098,2.86538329129246,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",90
2099,2.95425000712049,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",90
2100,2.97186728261136,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",90
1850,-0.807192993056447,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1851,-0.725174477730263,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1852,-0.700537580257162,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1853,-0.721624845683721,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1854,-0.727601013754395,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1855,-0.660894197349364,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1856,-0.73973890334355,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1857,-0.847395563641669,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1858,-0.770654081821647,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1859,-0.688041000605665,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1860,-0.688622958358962,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1861,-0.727044671268175,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1862,-0.844174107796334,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1863,-0.697832204528936,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1864,-0.645975706855268,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1865,-0.83566695704468,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1866,-0.836863028364803,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1867,-0.83732525837371,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1868,-0.850298242629719,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1869,-0.865049774772274,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1870,-1.042455445374,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1871,-1.12323847805044,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1872,-1.13015712922947,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1873,-1.02548615830983,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1874,-0.929826343588559,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1875,-0.803464632513737,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1876,-1.01765172472244,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1877,-0.907258241291231,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1878,-0.967526974912914,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1879,-0.970531228432947,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1880,-1.11706462330307,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1881,-1.05853337625075,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1882,-1.13050881012481,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1883,-1.04769414247187,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1884,-0.955082987080175,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1885,-1.02942845950065,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1886,-1.14482424494634,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1887,-0.941317229884703,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1888,-0.992698758597612,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1889,-1.11663529790633,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1890,-1.07626621594716,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1891,-1.09266213872831,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1892,-1.01423691199716,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1893,-0.965227959988283,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1894,-0.827839227438176,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1895,-0.777511880380416,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1896,-0.854118584154321,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1897,-0.927916960073219,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1898,-0.820811767401324,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1899,-0.74325846211741,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1900,-0.78203068052926,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1901,-0.653467588724425,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1902,-1.0817315924794,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1903,-1.05933282573699,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1904,-0.925030530270078,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1905,-0.895241657223494,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1906,-0.826700463169459,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1907,-0.918587447876462,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1908,-0.945589144499422,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1909,-0.982287121802131,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1910,-0.87071088003853,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1911,-0.960771319788648,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1912,-0.859708864078129,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1913,-0.971922261944144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1914,-0.853224560419449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1915,-0.733959236192561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1916,-0.84312545371273,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1917,-0.831990445956421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1918,-0.812341601318337,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1919,-0.711365301570424,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1920,-0.543005204989811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1921,-0.490443408762246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1922,-0.475338464925358,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1923,-0.54620483600138,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1924,-0.473709608223942,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1925,-0.561014691641901,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1926,-0.578702007788308,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1927,-0.681371527309921,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1928,-0.665843666343903,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1929,-0.579885259194498,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1930,-0.657346646923202,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1931,-0.706529096452414,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1932,-0.767554741161064,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1933,-0.792277057154536,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1934,-0.779976769229108,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1935,-0.863608741170026,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1936,-0.808760505675821,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1937,-0.630786650414109,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1938,-0.662583956827405,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1939,-0.775807044738087,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1940,-0.587632910118714,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1941,-0.509787929853701,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1942,-0.576377358011712,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1943,-0.680436667668403,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1944,-0.82399965927317,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1945,-0.749098831680328,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1946,-0.739058054076338,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1947,-0.753269832489821,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1948,-0.592932931692474,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1949,-0.752904542981412,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1950,-0.735193744158721,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1951,-0.69288386875769,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1952,-0.567995004665647,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1953,-0.637228896068052,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1954,-0.821192979706154,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1955,-0.733271635157678,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1956,-0.79972493685176,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1957,-0.941039214363457,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1958,-0.807202450045963,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1959,-0.617571887054737,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1960,-0.614961190628549,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1961,-0.701091581200615,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1962,-0.54485939071543,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1963,-0.50847870608726,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1964,-0.6474265258949,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1965,-0.71256299088509,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1966,-0.580565799741635,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1967,-0.6258040153877,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1968,-0.495122365604402,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1969,-0.419216695943305,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1970,-0.38799735258948,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1971,-0.558208915340401,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1972,-0.572975927495406,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1973,-0.552831558472406,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1974,-0.555377891994965,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1975,-0.496649630010154,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1976,-0.722296179535306,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1977,-0.653362616800507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1978,-0.643977424895297,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1979,-0.495576210459546,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1980,-0.340384030956955,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1981,-0.385681240201563,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1982,-0.365123050226089,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1983,-0.517469907150996,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1984,-0.533693760572703,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1985,-0.54091467697225,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1986,-0.487839530855581,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1987,-0.26222133888308,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1988,-0.305895277979346,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1989,-0.262743442484805,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1990,-0.268978250146347,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1991,-0.235240475734884,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1992,-0.553448341025955,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1993,-0.45980992446141,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1994,-0.176513059201056,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1995,-0.198390962027531,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1996,-0.206532940407669,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1997,-0.0800621191047526,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1998,-0.154314156527676,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1999,-0.0916338181178844,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2000,-0.125016706041208,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2001,-0.109266776034474,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2002,0.115828182597909,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2003,-0.0271415156702801,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2004,0.0342588680637732,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2005,-0.00197600075324544,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2006,-0.124956878594162,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2007,-0.0320375888930471,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2008,0.0544601744666124,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2009,0.10445114520769,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2010,0.130915004285953,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2011,0.117694906544102,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2012,0.151039381319492,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2013,0.155848467886074,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2014,0.238547727446019,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2015,0.312018379734411,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2016,0.430447068164312,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2017,0.270895124257663,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2018,0.231439806132528,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2019,0.239451084288817,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2020,0.265827468311727,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2021,0.429396429467829,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2022,0.369011075321396,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2023,0.418620397210191,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2024,0.436022457768161,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2025,0.46845434444316,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2026,0.490407194567013,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2027,0.363344721613828,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2028,0.415986237015943,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2029,0.43795948395632,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2030,0.559748149301299,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2031,0.496404927351421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2032,0.576232553114608,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2033,0.743622155772812,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2034,0.66930475413011,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2035,0.703754254840362,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2036,0.824143379880638,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2037,0.788001578638841,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2038,0.652996767947172,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2039,0.810036858327464,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2040,0.850895661656239,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2041,0.827310483158612,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2042,0.868806933472854,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2043,0.797861438496,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2044,0.831945062956038,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2045,0.871499906772613,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2046,1.09499142072792,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2047,1.11230390080607,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2048,1.13060607326963,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2049,1.1988997961252,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2050,1.25270632732219,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2051,1.18297805446798,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2052,1.31518935459144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2053,1.3740122299435,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2054,1.34449551040507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2055,1.35208783783099,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2056,1.35746030872133,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2057,1.42250256234081,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2058,1.40685924075791,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2059,1.40899081391643,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2060,1.45791068552057,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2061,1.51201426943049,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2062,1.62707266731644,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2063,1.56508417487652,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2064,1.50071921460261,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2065,1.46487248214061,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2066,1.58352208451663,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2067,1.58700267972256,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2068,1.64222845479719,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2069,1.80885300612528,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2070,1.82817307693733,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2071,1.79231710337029,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2072,1.87204089950978,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2073,1.95589321962694,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2074,1.92263976238939,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2075,1.89151864525627,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2076,1.9834125090365,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2077,2.13005394855588,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2078,2.29045564119087,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2079,2.1134910016861,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2080,2.10644840172409,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2081,2.25788284050475,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2082,2.2893235640795,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2083,2.25424839017762,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2084,2.33202470631193,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2085,2.35389925150912,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2086,2.40217491683677,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2087,2.52411250900371,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2088,2.32584123281742,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2089,2.40936611196082,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2090,2.45530894416765,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2091,2.55101390085065,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2092,2.68551927567637,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2093,2.60277580889232,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2094,2.71388314617315,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2095,2.77982080327632,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2096,2.77461814022223,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2097,2.69165786011945,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2098,2.55707800418753,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2099,2.6383640714937,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
2100,2.86899613683335,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",90
1850,-0.799363015195979,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",90
1851,-0.882166651089108,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",90
1852,-1.00282579353018,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",90
1853,-0.90395925309349,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",90
1854,-0.823163839366998,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",90
1855,-0.928888741326318,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",90
1856,-0.822108908890129,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",90
1857,-0.796927354137324,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",90
1858,-1.06846634986647,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",90
1859,-0.912002106154944,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",90
1860,-1.04808825888671,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",90
1861,-0.982284912416844,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",90
1862,-1.01524059871218,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",90
1863,-0.988896114113572,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",90
1864,-1.11286463896732,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",90
1865,-1.07429152909953,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",90
