"year","value","variable","stitching_id","tol","archive","draw"
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1895,-1.06706521026746,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1896,-1.13501694112227,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1897,-1.10789351441673,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1898,-1.10503799963323,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1899,-1.06187337299809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1900,-1.06942019981904,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1901,-1.04701480658548,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1902,-1.0656172880532,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1903,-1.00670631251103,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1904,-1.16389625682433,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1905,-1.23598601123871,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1906,-1.15162815995438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1907,-0.89544449124611,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1908,-0.88055651388521,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1909,-0.923734454172916,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1910,-0.939662109208086,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1911,-0.855572037566674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1912,-0.89151674567654,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1913,-1.0889304305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1914,-0.98398352611531,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1915,-0.895005417849518,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1916,-0.863755882330281,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1917,-0.865261278839341,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1918,-0.727711145205546,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1919,-0.848153506139795,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1920,-0.834905131439143,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1921,-0.834410600182593,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1922,-0.741755275391824,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1923,-0.774563708588914,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1924,-0.838344301219081,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1925,-0.754675561215549,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1926,-0.793404898512165,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1927,-0.834463511877402,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1928,-0.901769002561593,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1929,-0.823716872344903,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1930,-0.654550979994156,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1931,-0.997344208436118,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1932,-0.937454120823929,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1933,-0.902310412792815,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1934,-0.902621246255876,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1935,-0.955876270640886,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1936,-0.920882633965675,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1937,-0.949696893153316,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1938,-1.24814628775636,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1939,-0.985473283573015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1940,-0.93716044743536,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1941,-0.877046979883232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1942,-0.860591315796512,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1943,-0.772141410880863,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1944,-0.665673907355369,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1945,-0.69777365787354,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1946,-0.810339503833404,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1947,-0.7363149821403,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1948,-0.721489427948768,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1949,-0.623404395109958,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1950,-0.768036182417518,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1951,-0.833972560517566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1952,-0.818481024375558,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1953,-0.802363584880197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1954,-0.773537320536718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1955,-0.545633701017948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1956,-0.651818828071384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1957,-0.701111220038854,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1958,-0.741831404839729,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1959,-0.724435268307388,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1960,-0.70873197249449,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1961,-0.672767493748665,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1962,-0.75577358834289,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1963,-0.837716792351841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1964,-0.876950801560838,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1965,-0.900349988868868,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1966,-0.738744046011107,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1967,-0.812008124434499,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1968,-0.751647964499227,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1969,-0.802086725693869,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1970,-0.967853586846388,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1971,-0.733056697359928,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1972,-0.725453574849382,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1973,-0.744659333851928,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1974,-0.658372839133165,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1975,-0.65267737992707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1976,-0.526144227974157,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1977,-0.565041497981213,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1978,-0.617495510725405,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1979,-0.733474388668526,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1980,-0.650460060597709,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1981,-0.604227023606597,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1982,-0.562683786714103,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1983,-0.619797414952586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1984,-0.525263167918638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1994,-0.472743516957792,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1995,-0.314762957821699,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1996,-0.179024019649262,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1997,-0.022197869788954,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1998,-0.0158005801756076,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
1999,-0.165940746228046,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2000,-0.0783033085902503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2001,0.0167668808916801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2002,-0.0159777973228188,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2003,0.0348024520417312,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2004,0.0129181178427302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2005,0.0952789717754285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2006,0.0880462995555149,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2007,0.0654580294721541,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2008,0.097582442572957,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2009,-0.0153024789623259,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2010,0.0780243470968571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2011,-0.0411165371793913,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2015,0.350688183665909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2016,0.210045486239494,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2017,0.125337964035111,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2018,0.17612303593836,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2019,0.13740248353605,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2020,0.123549423793236,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2021,0.111310618322591,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2022,0.236449252256421,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2023,0.270502067142559,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2024,0.461831499799189,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2025,0.450317003564237,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2026,0.425953180277077,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2027,0.318170102093234,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2028,0.288965160123325,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2029,0.248751300601555,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2030,0.218640117603059,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2031,0.360432944230297,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2032,0.385181734728178,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2033,0.277361802299481,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2034,0.436932767058352,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2035,0.615764706693369,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2036,0.565930779849396,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2037,0.427528036911042,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2038,0.457985745535268,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2039,0.552406077299736,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2040,0.445630203675762,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2041,0.491677950489759,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2042,0.467510129111986,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2043,0.588999850668017,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2044,0.621314273880159,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2045,0.645594494992281,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2046,0.723052788275993,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2047,0.647633349829164,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2048,0.751679371056696,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2049,0.840955355718847,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2050,0.73548185171029,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2051,0.777235464338958,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2052,0.79614430273358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2053,0.790021366320957,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2054,0.814020405451686,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2055,0.916479228998071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2056,0.955737018721948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",27
