"year","value","variable","stitching_id","tol","archive","draw"
1887,-1.23598601123871,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1888,-1.15162815995438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1889,-0.89544449124611,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1890,-0.88055651388521,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1891,-0.923734454172916,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1892,-0.939662109208086,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1893,-0.855572037566674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1894,-0.89151674567654,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1895,-1.06842640859082,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1896,-1.15360602037475,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1897,-1.02232863879436,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1898,-0.964827221631083,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1899,-1.03664082558424,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1900,-1.15063280377757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1901,-1.00357244848959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1902,-0.932660325909865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1903,-1.00614899760154,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1904,-1.14482424494634,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1905,-0.941317229884703,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1906,-0.992698758597612,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1907,-1.11663529790633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1908,-1.07626621594716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1909,-1.09266213872831,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1910,-1.01423691199716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1911,-0.965227959988283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1912,-0.827839227438176,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1913,-0.9350915690531,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1914,-0.857245395924963,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1915,-0.904979589302286,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1916,-0.825313999607715,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1917,-0.890417149330062,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1918,-0.779557588033015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1919,-0.809258677636024,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1920,-0.842594772281586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1921,-0.831490384847712,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1922,-0.801745147562656,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1923,-0.690194440581422,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1924,-0.810776246713601,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1925,-0.868051665163478,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1926,-0.913122854958544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1927,-1.02518340690057,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1928,-0.968428115860604,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1929,-0.803345133646587,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1930,-0.835013931788524,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1931,-1.06297008361042,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1932,-1.00119049877219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1933,-0.95306328717561,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1934,-0.865590256006044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1935,-0.770317341732266,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1936,-0.840775192314595,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1937,-0.935111093363389,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1938,-0.863034313775302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1939,-0.901401189066803,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1940,-0.952632826706861,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1941,-0.951226795946752,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1942,-0.892769562789852,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1943,-0.884119033580134,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1944,-0.829575136811172,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1945,-0.87115642110615,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1946,-0.847691535070737,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1947,-0.937871835282181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1948,-0.80309337462063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1949,-0.673289549296044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1950,-0.685891204162488,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1951,-0.815468162473167,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1952,-0.847429377397191,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1953,-0.715176911030255,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1954,-0.863419803405691,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1955,-0.60726876160669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1956,-0.549953259702988,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1957,-0.641494970498172,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1958,-0.685343650644484,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1959,-0.464511295983641,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1960,-0.447279528080855,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1961,-0.708938964878769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1962,-0.879278330666182,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1963,-0.905572731653479,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1964,-0.85037114856658,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1965,-0.908386686883944,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1966,-0.789779919570492,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1967,-0.625776747960344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1968,-0.785190084107683,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1969,-0.737641643886207,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1970,-0.724968883315057,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1971,-0.684901513344755,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1972,-0.627055640898448,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1973,-0.681121013621862,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1974,-0.732224399792244,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1975,-0.816219502582442,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1976,-0.526144227974157,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1977,-0.565041497981213,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1978,-0.617495510725405,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1979,-0.733474388668526,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1980,-0.650460060597709,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1981,-0.604227023606597,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1982,-0.562683786714103,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1983,-0.619797414952586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1984,-0.525263167918638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2003,0.0190888941875187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2004,-0.0581087748211644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2005,0.0169167401392656,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2006,0.117212153669811,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2007,0.0775321909986246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2008,0.12078274142732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2009,-0.0465206640035376,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2010,0.0744045352044509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2011,0.0792398727605246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2012,0.171195808871744,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2013,0.160287356341144,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2014,0.117358440887187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2015,0.278793656372443,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2016,0.200644330820751,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2017,0.152454801652823,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2018,0.129161725668553,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2019,0.176569555396043,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2020,0.139914594130801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2021,0.215581837144612,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2022,0.27276505467097,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2023,0.246981283086427,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2024,0.19572546441043,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2025,0.274467927518856,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2026,0.403658971973869,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2027,0.30751824191924,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2028,0.277428231756517,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2029,0.310624815048698,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2030,0.413339679381465,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2031,0.66181892996093,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2032,0.423256637812813,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2033,0.477747075014179,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2034,0.472232766185357,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2035,0.550615306109137,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2036,0.487232473352151,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2037,0.468677378656082,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2038,0.506068117687448,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2039,0.49246008517332,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2040,0.662764282853118,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2041,0.621938449056699,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2042,0.618449964911974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2043,0.652062095771839,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2044,0.645782638074593,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2045,0.507802616089577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2046,0.69503720375485,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2047,0.702282012389787,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2048,0.812205354658829,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2049,0.836275957138071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2050,0.785943058754526,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2051,0.976423163230152,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2052,1.10021593998948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2053,0.950131285251757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2054,0.93993780831164,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2055,0.88223120716242,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2056,0.89076791546978,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2057,1.01051169131722,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2058,0.985281458072279,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2059,0.998576583242595,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2060,0.985028542192254,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2061,1.03521970652122,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2062,1.13707522015301,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2063,1.08627851046469,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2064,1.19952150204881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2065,1.19263211753133,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",40
