"year","value","variable","stitching_id","tol","archive","draw"
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1895,-1.01397503846459,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1896,-1.01368643848326,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1897,-1.01961238997535,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1898,-0.989484250944997,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1899,-1.12750392358197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1900,-1.10446873772196,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1901,-0.915947837102919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1902,-1.01768529797044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1903,-1.04238231899359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1904,-1.00733870578222,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1905,-1.050645888632,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1906,-1.11103051871999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1907,-0.991502289360255,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1908,-1.0362999683793,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1909,-0.918608085788776,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1910,-1.04832255303933,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1911,-1.11074427295745,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1912,-0.993471568170207,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1913,-0.821173631384283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1914,-0.742012429310591,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1915,-0.739313873464482,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1916,-0.628601873691252,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1917,-0.580565104067716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1918,-0.821485823355317,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1919,-0.76096928730442,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1920,-0.753350707132938,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1921,-0.735053656720368,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1922,-0.787093185158483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1923,-0.733058775096936,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1924,-0.777307532074133,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1925,-0.834613989298191,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1926,-0.941815796498645,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1927,-0.78510255731868,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1928,-0.745577097186072,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1929,-0.722867842329379,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1930,-0.830738979201044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1931,-0.742031592856449,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1932,-0.723686839321886,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1933,-0.782993277763694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1934,-0.80878646236016,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1935,-0.911471193283035,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1936,-0.896069850446054,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1937,-0.914398818908865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1938,-1.00548123334607,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1939,-1.01281917661095,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1940,-0.9350915690531,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1941,-0.857245395924963,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1942,-0.904979589302286,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1943,-0.825313999607715,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1944,-0.890417149330062,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1945,-0.779557588033015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1946,-0.809258677636024,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1947,-0.842594772281586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1948,-0.831490384847712,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1949,-0.625776747960344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1950,-0.785190084107683,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1951,-0.737641643886207,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1952,-0.724968883315057,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1953,-0.684901513344755,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1954,-0.627055640898448,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1955,-0.681121013621862,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1956,-0.732224399792244,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1957,-0.816219502582442,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1958,-0.755384997985402,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1959,-0.605481276970636,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1960,-0.665517613553561,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1961,-0.776676505940145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1962,-0.867992177452663,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1963,-0.736650957098504,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1964,-0.820492697832208,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1965,-0.75196674966827,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1966,-0.765285832626432,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1967,-0.642687385712577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1968,-0.791298507631211,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1969,-0.768927578949558,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1970,-0.698567895803421,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1971,-0.696418236771706,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1972,-0.709235447953631,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1973,-0.613552951451823,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1974,-0.557559435110193,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1975,-0.474949832677453,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1976,-0.675976674109165,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1977,-0.589610946100834,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1978,-0.643248422307011,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1979,-0.607261473776987,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1980,-0.52907328673615,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1981,-0.624951983035714,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1982,-0.563745593619842,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1983,-0.528054880562365,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1984,-0.450039611810382,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1994,-0.176513059201056,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1995,-0.198390962027531,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1996,-0.206532940407669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1997,-0.0800621191047526,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1998,-0.154314156527676,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
1999,-0.0916338181178844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2000,-0.125016706041208,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2001,-0.109266776034474,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2002,0.115828182597909,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2003,-0.0416880885778141,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2004,-0.0726944577203312,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2005,0.0888173662276017,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2006,-0.0434176227844887,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2007,-0.17679144587197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2008,-0.0857532943039132,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2009,0.00499053917513947,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2010,0.115199784020263,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2011,0.159957263882347,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2024,0.138928462545209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2025,0.129038540343061,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2026,0.171859042717358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2027,0.326536402072463,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2028,0.503703895588217,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2029,0.407674902178826,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2030,0.486582822011485,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2031,0.566043532603999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2032,0.464823294496966,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2033,0.427333358683541,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2034,0.392660135496101,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2035,0.507572919358552,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2036,0.598995183208615,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2037,0.392993783262114,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2038,0.423223111442383,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2039,0.503229417204182,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2040,0.475381464568216,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2041,0.457338972297009,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2042,0.535966727894674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2043,0.554459887554174,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2044,0.519823172645545,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2045,0.515865755565358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2046,0.647106452763808,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2047,0.704192215117757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2048,0.751679371056696,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2049,0.840955355718847,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2050,0.73548185171029,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2051,0.777235464338958,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2052,0.79614430273358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2053,0.790021366320957,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2054,0.814020405451686,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2055,0.916479228998071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2056,0.955737018721948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",97
