"year","value","variable","stitching_id","tol","archive","draw"
1887,-1.22536382136633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1888,-1.25031702408018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1889,-1.13439797231155,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1890,-1.07291392826903,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1891,-0.865315511601409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1892,-1.00074468271799,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1893,-1.02645398131853,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1894,-0.963758707625232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1895,-0.850298242629719,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1896,-0.865049774772274,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1897,-1.042455445374,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1898,-1.12323847805044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1899,-1.13015712922947,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1900,-1.02548615830983,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1901,-0.929826343588559,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1902,-0.803464632513737,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1903,-1.01765172472244,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1904,-1.02570065110507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1905,-0.999306305464529,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1906,-1.12962390222282,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1907,-1.08469054349507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1908,-0.965844577221844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1909,-1.03109853259599,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1910,-0.970662758527624,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1911,-0.753234966412663,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1912,-0.897173474278304,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1913,-0.821173631384283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1914,-0.742012429310591,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1915,-0.739313873464482,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1916,-0.628601873691252,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1917,-0.580565104067716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1918,-0.821485823355317,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1919,-0.76096928730442,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1920,-0.753350707132938,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1921,-0.735053656720368,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1922,-0.890884310980255,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1923,-0.840997305665894,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1924,-0.876107103342122,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1925,-0.881674130776048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1926,-0.772796298288029,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1927,-0.823328175955567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1928,-0.996851139226862,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1929,-0.854021458817954,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1930,-0.999912779568319,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1931,-0.925030530270078,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1932,-0.895241657223494,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1933,-0.826700463169459,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1934,-0.918587447876462,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1935,-0.945589144499422,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1936,-0.982287121802131,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1937,-0.87071088003853,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1938,-0.960771319788648,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1939,-0.859708864078129,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1940,-0.972739688022671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1941,-0.966452603388859,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1942,-0.827643417775732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1943,-0.711785742658208,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1944,-0.782665142671419,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1945,-0.972326249819901,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1946,-0.705607005707918,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1947,-0.673128617326483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1948,-0.715117847984061,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1949,-0.625776747960344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1950,-0.785190084107683,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1951,-0.737641643886207,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1952,-0.724968883315057,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1953,-0.684901513344755,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1954,-0.627055640898448,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1955,-0.681121013621862,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1956,-0.732224399792244,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1957,-0.816219502582442,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1958,-0.787093185158483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1959,-0.733058775096936,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1960,-0.777307532074133,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1961,-0.834613989298191,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1962,-0.941815796498645,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1963,-0.78510255731868,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1964,-0.745577097186072,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1965,-0.722867842329379,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1966,-0.830738979201044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1967,-0.884777529480004,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1968,-0.754057121167477,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1969,-0.565157074116826,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1970,-0.474050616604018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1971,-0.605017987117492,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1972,-0.853395410284406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1973,-0.904295395745123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1974,-0.829002834555297,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1975,-0.771453682779679,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1976,-0.722296179535306,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1977,-0.653362616800507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1978,-0.643977424895297,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1979,-0.495576210459546,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1980,-0.340384030956955,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1981,-0.385681240201563,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1982,-0.365123050226089,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1983,-0.517469907150996,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1984,-0.533693760572703,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1994,-0.195404369679807,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1995,-0.189656867867086,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1996,-0.0774156298780895,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1997,-0.125312823247782,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1998,-0.105947976661298,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
1999,-0.0825282635631766,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2000,-0.157384219584571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2001,-0.18976094944253,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2002,-0.0846053625024865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2003,-0.12322588988394,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2004,-0.113549144783804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2005,0.0501776079027536,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2006,0.0968967095442963,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2007,-0.0752517979108802,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2008,-0.074983046261309,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2009,0.187334727261259,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2010,0.0609790249013713,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2011,-0.0154429363831809,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2021,0.194552761503758,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2022,0.219310294262982,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2023,0.340441480215702,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2024,0.333975408259732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2025,0.386935676866415,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2026,0.412989197189177,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2027,0.405222533705,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2028,0.41722568507447,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2029,0.305869852617889,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2030,0.597904174245116,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2031,0.556631955998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2032,0.440821676531584,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2033,0.409545674033609,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2034,0.457424095132069,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2035,0.56368330759085,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2036,0.634952575428258,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2037,0.620634062744728,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2038,0.593018290122757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2039,0.539854097217187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2040,0.439809610402108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2041,0.68514138179745,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2042,0.56849858427455,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2043,0.596515843058285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2044,0.67482578312314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2045,0.746399957370215,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2046,0.67968469059241,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2047,0.61630465885429,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2048,0.752851156793611,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2049,0.911113229318687,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2050,0.776727240544176,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2051,0.784138976785982,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2052,0.91535393187803,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2053,0.96403152791919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2054,0.845052246628313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2055,0.932659237169275,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2056,1.01866440626827,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2057,1.01051169131722,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2058,0.985281458072279,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2059,0.998576583242595,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2060,0.985028542192254,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2061,1.03521970652122,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2062,1.13707522015301,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2063,1.08627851046469,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2064,1.19952150204881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2065,1.19263211753133,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2066,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2067,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2068,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2069,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2070,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2071,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2072,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2073,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2074,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2075,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2076,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2077,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2078,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2079,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2080,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2081,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2082,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2083,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",92
