"year","value","variable","stitching_id","tol","archive","draw"
1887,-1.03578881732409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1888,-1.13235216949232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1889,-0.997201533833277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1890,-1.06630488478669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1891,-1.07844925715716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1892,-0.951484626354329,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1893,-0.958580989596783,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1894,-0.981562164730974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1895,-1.02570065110507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1896,-0.999306305464529,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1897,-1.12962390222282,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1898,-1.08469054349507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1899,-0.965844577221844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1900,-1.03109853259599,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1901,-0.970662758527624,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1902,-0.753234966412663,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1903,-0.897173474278304,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1904,-0.985531838441091,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1905,-0.867650702025344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1906,-0.958183000237739,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1907,-1.03812199213058,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1908,-1.11472491411718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1909,-1.02607300703778,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1910,-0.952280195660308,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1911,-0.896804688527311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1912,-0.974425124035804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1913,-1.12490729329704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1914,-0.945970503672584,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1915,-0.775925225062849,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1916,-0.847078224320228,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1917,-0.683694401772016,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1918,-0.758619054428493,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1919,-0.780334227128435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1920,-0.749375652821982,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1921,-0.954428036399406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1922,-0.742031592856449,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1923,-0.723686839321886,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1924,-0.782993277763694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1925,-0.80878646236016,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1926,-0.911471193283035,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1927,-0.896069850446054,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1928,-0.914398818908865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1929,-1.00548123334607,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1930,-1.01281917661095,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1931,-0.850298242629719,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1932,-0.865049774772274,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1933,-1.042455445374,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1934,-1.12323847805044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1935,-1.13015712922947,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1936,-1.02548615830983,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1937,-0.929826343588559,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1938,-0.803464632513737,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1939,-1.01765172472244,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1940,-0.995278198410233,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1941,-0.914531558256499,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1942,-0.838562538521956,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1943,-0.894666996696344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1944,-0.88341264088109,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1945,-0.877138184001808,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1946,-0.802488507640021,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1947,-0.809287200595577,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1948,-0.686298465275911,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1949,-0.908862047375067,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1950,-0.875423557180341,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1951,-0.833555678988546,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1952,-0.712326113708684,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1953,-0.721767057776844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1954,-0.705993503909724,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1955,-0.79938899131713,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1956,-0.788906718123087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1957,-0.902121317864612,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1958,-0.837823759374544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1959,-0.814369712755706,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1960,-0.621041828371574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1961,-0.514268750436088,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1962,-0.809321995717085,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1963,-0.836903467021614,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1964,-0.838686973257438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1965,-0.833600883293457,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1966,-0.805813806721005,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1967,-0.821173631384283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1968,-0.742012429310591,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1969,-0.739313873464482,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1970,-0.628601873691252,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1971,-0.580565104067716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1972,-0.821485823355317,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1973,-0.76096928730442,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1974,-0.753350707132938,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1975,-0.735053656720368,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1976,-0.714897311924858,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1977,-0.592638652606922,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1978,-0.580351248948148,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1979,-0.600022977959213,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1980,-0.640996511745755,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1981,-0.608731788415582,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1982,-0.607565849002015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1983,-0.717763435168933,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1984,-0.49639941125605,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1985,-0.527355550272603,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1986,-0.511329816967987,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1987,-0.473896671004638,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1988,-0.222496956259818,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1989,-0.274571843668411,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1990,-0.205799532172193,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1991,-0.281047668873327,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1992,-0.553735244079974,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1993,-0.512954250528935,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1994,-0.472743516957792,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1995,-0.314762957821699,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1996,-0.179024019649262,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1997,-0.022197869788954,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1998,-0.0158005801756076,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
1999,-0.165940746228046,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2000,-0.0783033085902503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2001,0.0167668808916801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2002,-0.0159777973228188,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2021,0.111310618322591,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2022,0.236449252256421,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2023,0.270502067142559,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2024,0.461831499799189,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2025,0.450317003564237,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2026,0.425953180277077,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2027,0.318170102093234,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2028,0.288965160123325,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2029,0.248751300601555,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2030,0.309108447875985,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2031,0.544823302752434,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2032,0.468625556771087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2033,0.615385732852189,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2034,0.637242730808623,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2035,0.432738990945438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2036,0.47942773098913,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2037,0.600378278216397,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2038,0.678624359462503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2039,0.552406077299736,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2040,0.445630203675762,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2041,0.491677950489759,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2042,0.467510129111986,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2043,0.588999850668017,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2044,0.621314273880159,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2045,0.645594494992281,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2046,0.723052788275993,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2047,0.647633349829164,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2048,0.752851156793611,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2049,0.911113229318687,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2050,0.776727240544176,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2051,0.784138976785982,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2052,0.91535393187803,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2053,0.96403152791919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2054,0.845052246628313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2055,0.932659237169275,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2056,1.01866440626827,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",99
