"year","value","variable","stitching_id","tol","archive","draw"
1888,-1.08830677554658,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1889,-0.960977682838063,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1890,-1.01890684278754,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1891,-1.03494097041704,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1892,-0.994597413399617,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1893,-0.934824563166273,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1894,-0.919392599025855,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1895,-0.999997227274775,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1896,-0.969465124670535,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1897,-0.965148293316076,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1898,-1.11059025118055,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1899,-1.17989596102626,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1900,-1.13803218894668,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1901,-1.0930417149653,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1902,-1.03098980528256,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1903,-1.18857674503062,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1904,-1.02293333813219,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1905,-0.932973168771696,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1906,-0.904044155665815,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1907,-0.818435091908725,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1908,-0.79390865295909,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1909,-0.688457110263357,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1910,-0.778564556805122,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1911,-0.946506595754784,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1912,-1.03588351232912,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1913,-1.10631786409436,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1914,-1.12569521671429,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1915,-1.01441067197749,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1916,-0.873764564317753,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1917,-0.814338374647775,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1918,-0.938140879910463,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1919,-0.843176271251252,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1920,-0.879593048884431,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1921,-0.730551819215009,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1922,-0.603408850082701,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1923,-0.587733000265359,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1924,-0.563412457346942,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1925,-0.535684002758387,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1926,-0.618261835147109,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1927,-0.805616142150882,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1928,-0.862545307584867,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1929,-0.818245971975728,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1930,-0.796622618124331,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1931,-0.775738995562506,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1932,-0.721976614888831,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1933,-0.855920860952608,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1934,-0.820141795063591,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1935,-0.713484124491117,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1936,-0.808102415553776,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1937,-0.71310986277723,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1938,-0.777540610801793,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1939,-0.888502336727413,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1940,-0.631754219408492,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1941,-0.63170755188321,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1942,-0.717832871398002,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1943,-0.593609427346109,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1944,-0.381025369557449,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1945,-0.587842451358881,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1946,-0.612245188781628,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1947,-0.53043545249227,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1948,-0.521133656307541,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1949,-0.623385230655742,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1950,-0.535894314759446,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1951,-0.524138796279033,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1952,-0.532066570308189,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1953,-0.642587372052219,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1954,-0.51539728649135,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1955,-0.527549134762296,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1956,-0.589707052850542,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1957,-0.569442452099281,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1958,-0.475338464925358,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1959,-0.54620483600138,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1960,-0.473709608223942,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1961,-0.561014691641901,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1962,-0.578702007788308,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1963,-0.681371527309921,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1964,-0.665843666343903,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1965,-0.579885259194498,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1966,-0.657346646923202,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1967,-0.675976674109165,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1968,-0.589610946100834,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1969,-0.643248422307011,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1970,-0.607261473776987,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1971,-0.52907328673615,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1972,-0.624951983035714,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1973,-0.563745593619842,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1974,-0.528054880562365,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1975,-0.450039611810382,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1976,-0.514066568667488,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1977,-0.530025262825973,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1978,-0.388304986600986,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1979,-0.47471059947253,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1980,-0.354543466997484,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1981,-0.267147496545476,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1982,-0.295610175467118,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1983,-0.29332316792653,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1984,-0.335015202439763,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1985,-0.600664918402458,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1986,-0.625566642059596,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1987,-0.602948994810276,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1988,-0.37586678208379,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1989,-0.354305077076162,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1990,-0.216291379076438,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1991,-0.357327696324376,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1992,-0.427072039573034,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1993,-0.669105401506215,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1994,-0.312056187097369,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1995,-0.273353703174564,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1996,-0.147392260084473,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1997,-0.0645310362125429,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1998,-0.00912874574044054,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1999,-0.211875492735317,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2000,-0.144482850447901,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2001,0.00803771183393565,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2002,0.0270169668509084,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2003,0.0190888941875187,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2004,-0.0581087748211644,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2005,0.0169167401392656,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2006,0.117212153669811,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2007,0.0775321909986246,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2008,0.12078274142732,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2009,-0.0465206640035376,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2010,0.0744045352044509,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2011,0.0792398727605246,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2012,0.124058223295151,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2013,0.0861079244983216,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2014,0.108348885898522,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2015,0.182854429177326,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2016,0.0764144058452416,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2017,0.0737317791828787,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2018,0.00343051839541886,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2019,-0.0433087446505738,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2020,0.066563149391925,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2021,0.270108219227666,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2022,0.265257728659606,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2023,0.236067439487272,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2024,0.153230155159235,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2025,0.253830718619724,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2026,0.274350684288834,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2027,0.39246838412862,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2028,0.412578480404875,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2029,0.431351967309922,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2030,0.293962660197963,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2031,0.404356757878588,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2032,0.413668568578657,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2033,0.397130869445334,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2034,0.44924137040374,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2035,0.563134321436507,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2036,0.535241314824077,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2037,0.498835292131332,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2038,0.548599072673994,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2039,0.535440170827883,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2040,0.643981238464903,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2041,0.665788744649774,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2042,0.83937550990737,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2043,0.874855595239808,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2044,0.846844760686679,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2045,0.977519321405168,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2046,0.845639035374745,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2047,0.843148272277404,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2048,0.978163910935507,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2049,0.923094221003964,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2050,0.974256935208984,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2051,0.95993869827538,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2052,1.07068887325386,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2053,1.21809704341666,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2054,1.28902964853791,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2055,1.17594509616629,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2056,1.3356368177898,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2057,1.55037356708777,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2058,1.46974845902884,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2059,1.45135283878653,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2060,1.4180553315262,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2061,1.43125371197146,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2062,1.58505893757268,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2063,1.52719777098952,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2064,1.47534039559736,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2065,1.71324813816295,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2066,1.66284331049837,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2067,1.64141239091413,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2068,1.68993956687711,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2069,1.83944582139719,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2070,1.89527557841745,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2071,2.0406904675981,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2072,1.96599034941471,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2073,1.90914036775507,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2074,1.94694310503303,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2075,1.7984571185109,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2076,1.99588849900437,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2077,2.00733297119086,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2078,1.96395800194421,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2079,2.05958980658409,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2080,2.1127579987816,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2081,2.09799635931023,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2082,2.0114140104352,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2083,1.99962364066084,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2084,2.10243052981156,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2085,2.23914229901465,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2086,2.22603366576442,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2087,2.25380143951151,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2088,2.25684721939132,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2089,2.31855851212248,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2090,2.42338887650959,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2091,2.50220375075702,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2092,2.51434022291647,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2093,2.60685473680252,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2094,2.42175511889377,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2095,2.4664150767465,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2096,2.67529495985127,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2097,2.64697532896253,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2098,2.71710445498758,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2099,2.67300763569477,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
2100,2.66217084392866,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",186
1850,-0.837823759374544,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1851,-0.814369712755706,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1852,-0.621041828371574,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1853,-0.514268750436088,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1854,-0.809321995717085,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1855,-0.836903467021614,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1856,-0.838686973257438,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1857,-0.833600883293457,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1858,-0.805813806721005,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1859,-0.659795958165944,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1860,-0.672804848620387,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1861,-0.646112420584075,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1862,-0.681233247439252,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1863,-0.761662054404667,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1864,-0.750085144645482,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1865,-0.780225297447544,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1866,-0.690741313451269,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1867,-0.816856325123752,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1868,-0.820722050691813,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1869,-0.822925809957269,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1870,-0.955776026587785,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1871,-0.916496440961964,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1872,-0.814084438734824,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1873,-0.863981392800895,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1874,-1.01602492843483,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1875,-1.31583208570049,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1876,-1.121173356425,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1877,-0.848050893759648,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1878,-0.866368142863394,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1879,-0.914513955195616,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1880,-0.943570963478749,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1881,-1.07387088987485,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1882,-1.08620187251535,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1883,-1.0808692034862,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1884,-1.0127387035285,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1885,-1.06584307073393,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1886,-1.04421509166281,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1887,-1.02617126071289,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1888,-0.978900752052823,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1889,-1.07910079990671,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1890,-0.979416974853393,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1891,-0.882734754765181,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1892,-0.937255102664551,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1893,-0.91882639749025,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1894,-0.713772270230891,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1895,-0.850298242629719,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1896,-0.865049774772274,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1897,-1.042455445374,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1898,-1.12323847805044,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1899,-1.13015712922947,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1900,-1.02548615830983,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1901,-0.929826343588559,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1902,-0.803464632513737,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1903,-1.01765172472244,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1904,-0.9350915690531,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1905,-0.857245395924963,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1906,-0.904979589302286,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1907,-0.825313999607715,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1908,-0.890417149330062,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1909,-0.779557588033015,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1910,-0.809258677636024,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1911,-0.842594772281586,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1912,-0.831490384847712,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1913,-0.971922261944144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1914,-0.853224560419449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1915,-0.733959236192561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1916,-0.84312545371273,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1917,-0.831990445956421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1918,-0.812341601318337,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1919,-0.711365301570424,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1920,-0.543005204989811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1921,-0.490443408762246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1922,-0.514865096200936,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1923,-0.589191516121616,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1924,-0.516913940190364,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1925,-0.526544945942419,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1926,-0.50243271083167,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1927,-0.710507472850338,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1928,-0.866219638897348,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1929,-0.984608469785883,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1930,-0.657467020133481,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1931,-0.844739854511545,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1932,-0.754994664438641,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1933,-0.725643185459262,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1934,-0.871733520716759,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
1935,-0.789883354495089,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",186
