"year","value","variable","stitching_id","tol","archive","draw"
1991,-0.326573582630601,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1992,-0.39188770849114,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1993,-0.415557670433941,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1994,-0.176513059201056,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1995,-0.198390962027531,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1996,-0.206532940407669,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1997,-0.0800621191047526,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1998,-0.154314156527676,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1999,-0.0916338181178844,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2000,-0.125016706041208,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2001,-0.109266776034474,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2002,0.115828182597909,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2003,0.0190888941875187,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2004,-0.0581087748211644,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2005,0.0169167401392656,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2006,0.117212153669811,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2007,0.0775321909986246,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2008,0.12078274142732,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2009,-0.0465206640035376,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2010,0.0744045352044509,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2011,0.0792398727605246,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2012,0.215581837144612,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2013,0.27276505467097,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2014,0.246981283086427,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2015,0.19572546441043,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2016,0.274467927518856,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2017,0.403658971973869,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2018,0.30751824191924,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2019,0.277428231756517,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2020,0.310624815048698,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2021,0.370792017869178,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2022,0.462485746511618,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2023,0.402753509671527,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2024,0.418956307922087,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2025,0.423598803242442,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2026,0.44470358128757,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2027,0.485260632621873,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2028,0.434992047882531,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2029,0.584215912016646,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2030,0.662743847536149,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2031,0.726944484250851,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2032,0.774612418789218,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2033,0.774566283209253,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2034,0.695151840070309,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2035,0.703301932630097,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2036,0.779977973064376,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2037,1.11068958056774,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2038,1.1006578973666,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2039,1.01051169131722,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2040,0.985281458072279,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2041,0.998576583242595,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2042,0.985028542192254,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2043,1.03521970652122,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2044,1.13707522015301,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2045,1.08627851046469,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2046,1.19952150204881,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2047,1.19263211753133,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2048,1.23601960228115,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2049,1.17612620533828,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2050,1.23177402864218,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2051,1.25317483215389,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2052,1.43820519751438,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2053,1.48761103811847,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2054,1.32276914686969,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2055,1.3343640136539,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2056,1.42716250731974,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2057,1.43419445744212,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2058,1.5999424022761,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2059,1.44914218943239,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2060,1.50022878284921,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2061,1.51167781313865,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2062,1.62635512522957,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2063,1.64216590326618,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2064,1.54057348176769,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2065,1.66304732238342,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2066,1.83359261987829,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2067,1.76147263715421,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2068,1.76836474865485,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2069,1.81815479596548,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2070,1.94584061945443,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2071,1.99205934638422,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2072,1.9025621152706,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2073,1.91787936637883,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2074,1.98292821497904,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2075,2.08872777725088,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2076,2.23071823420798,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2077,2.30387877648781,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2078,2.30472376632645,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2079,2.25345868476091,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2080,2.322344873178,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2081,2.21584276558019,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2082,2.36218776979558,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2083,2.43559677626467,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2084,2.33202470631193,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2085,2.35389925150912,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2086,2.40217491683677,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2087,2.52411250900371,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2088,2.32584123281742,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2089,2.40936611196082,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2090,2.45530894416765,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2091,2.55101390085065,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2092,2.68551927567637,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2093,2.80612394994216,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2094,2.78848842536945,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2095,2.77115666624422,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2096,2.75996274324774,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2097,2.82080238598269,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2098,2.86716985197722,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2099,2.79342322262448,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
2100,2.90916044914053,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",89
1850,-0.912002106154944,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1851,-1.04808825888671,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1852,-0.982284912416844,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1853,-1.01524059871218,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1854,-0.988896114113572,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1855,-1.11286463896732,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1856,-1.07429152909953,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1857,-0.978767460178403,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1858,-0.847590272196896,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1859,-1.02340644733334,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1860,-0.865098363883078,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1861,-0.914364207144672,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1862,-0.9367596258856,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1863,-0.967836821064907,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1864,-0.942508986154337,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1865,-0.906171894767454,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1866,-0.974744237481275,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1867,-0.898643676858626,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1868,-0.73055558917207,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1869,-0.896155826718598,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1870,-0.848836749904422,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1871,-0.849162852683151,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1872,-0.937819980341828,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1873,-0.893645676145411,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1874,-0.865639203715489,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1875,-1.26661121261219,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1876,-1.17002450011188,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1877,-1.03781509508343,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1878,-0.995905079300655,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1879,-0.989753470297217,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1880,-0.90284539248097,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1881,-0.846318144512907,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1882,-0.852300798315923,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1883,-1.01119489267904,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1884,-1.01208038885619,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1885,-1.10666084350709,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1886,-0.997344208436118,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1887,-0.937454120823929,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1888,-0.902310412792815,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1889,-0.902621246255876,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1890,-0.955876270640886,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1891,-0.920882633965675,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1892,-0.949696893153316,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1893,-1.24814628775636,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1894,-0.985473283573015,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1895,-1.00733870578222,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1896,-1.050645888632,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1897,-1.11103051871999,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1898,-0.991502289360255,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1899,-1.0362999683793,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1900,-0.918608085788776,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1901,-1.04832255303933,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1902,-1.11074427295745,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1903,-0.993471568170207,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1904,-0.922547855383755,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1905,-0.866423460487056,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1906,-0.872338501584352,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1907,-0.893936243386634,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1908,-0.894912460032572,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1909,-1.04493476170052,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1910,-0.952915236360411,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1911,-0.916608762006888,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1912,-0.914746382245539,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1913,-0.927604495720686,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1914,-0.946226172560955,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1915,-0.852961296945864,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1916,-0.902413222745508,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1917,-0.877962360746153,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1918,-0.828380732541575,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1919,-0.764688715522027,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1920,-0.763213598203208,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1921,-0.543890470821168,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1922,-0.625776747960344,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1923,-0.785190084107683,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1924,-0.737641643886207,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1925,-0.724968883315057,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1926,-0.684901513344755,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1927,-0.627055640898448,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1928,-0.681121013621862,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1929,-0.732224399792244,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1930,-0.816219502582442,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1931,-0.938218383355718,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1932,-0.790756707624553,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1933,-0.98280372128653,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1934,-0.824511723107491,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1935,-0.675036519115451,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1936,-0.766525290917173,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1937,-0.914450370741008,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1938,-0.836274485059562,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1939,-0.62807227010893,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1940,-0.642687385712577,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1941,-0.791298507631211,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1942,-0.768927578949558,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1943,-0.698567895803421,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1944,-0.696418236771706,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1945,-0.709235447953631,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1946,-0.613552951451823,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1947,-0.557559435110193,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1948,-0.474949832677453,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1949,-0.79673255890873,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1950,-0.69240549341481,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1951,-0.536876480594799,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1952,-0.63781076466563,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1953,-0.773217390272293,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1954,-0.548596909113712,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1955,-0.578745552054897,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1956,-0.586603811719101,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1957,-0.551298792431282,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1958,-0.659795958165944,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1959,-0.672804848620387,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1960,-0.646112420584075,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1961,-0.681233247439252,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1962,-0.761662054404667,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1963,-0.750085144645482,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1964,-0.780225297447544,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1965,-0.690741313451269,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1966,-0.816856325123752,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1967,-0.387558674392665,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1968,-0.526131568065864,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1969,-0.726623185811889,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1970,-0.609714797677213,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1971,-0.430794617258755,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1972,-0.386868414466335,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1973,-0.511339606465242,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1974,-0.595467812806817,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1975,-0.625143018676738,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1976,-0.415316335723105,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1977,-0.303142785447108,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1978,-0.424730203047829,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1979,-0.439439506070642,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1980,-0.482049956108256,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1981,-0.363351796996028,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1982,-0.286348343320185,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1983,-0.535114528581346,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1984,-0.452696381967996,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1985,-0.297346151360614,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1986,-0.464275636952948,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1987,-0.50564431410811,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1988,-0.147772344957332,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1989,-0.103621665358844,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1990,-0.163680773899102,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1991,-0.239527201104295,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1992,-0.535179100894425,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1993,-0.409067798961985,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1994,-0.322188221350643,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1995,-0.281731647803156,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1996,-0.087307295030314,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1997,-0.107442727624061,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1998,-0.171473911349494,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
1999,-0.24346617314302,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
2000,-0.204855860201519,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
2001,-0.112945729962917,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
2002,0.0147510432814784,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
2003,-0.0416880885778141,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
2004,-0.0726944577203312,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
2005,0.0888173662276017,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
2006,-0.0434176227844887,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
2007,-0.17679144587197,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
2008,-0.0857532943039132,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
2009,0.00499053917513947,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
2010,0.115199784020263,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
2011,0.159957263882347,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
2012,0.171195808871744,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
2013,0.160287356341144,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
2014,0.117358440887187,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
2015,0.239949312488363,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
2016,0.218844533817105,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
2017,0.0821329954607677,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
2018,0.039422831156628,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
2019,-0.053121159258751,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
2020,-0.0217572142011591,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
2021,0.124197361038682,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
2022,0.159721457435637,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
2023,0.235653465551366,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
2024,0.116352197939818,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
2025,0.19103319205874,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
2026,0.165233307337303,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
2027,0.171942083158171,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
2028,0.189874655588426,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
2029,0.335964114712567,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
2030,0.374200417990664,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
2031,0.306849252287122,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
2032,0.408773895328352,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
2033,0.686993786404003,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
2034,0.521268468289861,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
2035,0.455016673347473,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
2036,0.505832805191858,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
2037,0.650076703407933,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
2038,0.830654492934002,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",89
