"year","value","variable","stitching_id","tol","archive","draw"
2068,1.92689319314854,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2069,1.94531716464394,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2070,1.81945362084349,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2071,1.79682523482859,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2072,1.94188567591931,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2073,1.99184386298862,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2074,1.97840105873524,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2075,1.89151864525627,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2076,1.9834125090365,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2077,2.13005394855588,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2078,2.29045564119087,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2079,2.1134910016861,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2080,2.10644840172409,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2081,2.25788284050475,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2082,2.2893235640795,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2083,2.25424839017762,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2084,2.33202470631193,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2085,2.35389925150912,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2086,2.40217491683677,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2087,2.52411250900371,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2088,2.32584123281742,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2089,2.40936611196082,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2090,2.45530894416765,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2091,2.55101390085065,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2092,2.68551927567637,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2093,2.7045651377635,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2094,2.7857387604775,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2095,2.84568666412645,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2096,2.78429488903384,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2097,2.77443169300949,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2098,2.86538329129246,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2099,2.95425000712049,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
2100,2.97186728261136,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",66
1850,-1.06842640859082,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1851,-1.15360602037475,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1852,-1.02232863879436,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1853,-0.964827221631083,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1854,-1.03664082558424,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1855,-1.15063280377757,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1856,-1.00357244848959,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1857,-0.932660325909865,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1858,-1.00614899760154,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1859,-0.985531838441091,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1860,-0.867650702025344,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1861,-0.958183000237739,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1862,-1.03812199213058,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1863,-1.11472491411718,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1864,-1.02607300703778,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1865,-0.952280195660308,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1866,-0.896804688527311,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1867,-0.974425124035804,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1868,-0.891294030478377,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1869,-0.953608225961034,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1870,-0.978257344486622,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1871,-0.952297127788484,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1872,-0.849505341789325,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1873,-0.789314338494762,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1874,-0.78926760786652,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1875,-0.888871906776842,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1876,-1.07062188844174,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1877,-1.06706521026746,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1878,-1.13501694112227,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1879,-1.10789351441673,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1880,-1.10503799963323,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1881,-1.06187337299809,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1882,-1.06942019981904,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1883,-1.04701480658548,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1884,-1.0656172880532,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1885,-1.00670631251103,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1886,-1.20769617347474,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1887,-1.22536382136633,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1888,-1.25031702408018,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1889,-1.13439797231155,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1890,-1.07291392826903,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1891,-0.865315511601409,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1892,-1.00074468271799,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1893,-1.02645398131853,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1894,-0.963758707625232,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1895,-0.997344208436118,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1896,-0.937454120823929,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1897,-0.902310412792815,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1898,-0.902621246255876,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1899,-0.955876270640886,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1900,-0.920882633965675,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1901,-0.949696893153316,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1902,-1.24814628775636,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1903,-0.985473283573015,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1904,-0.972739688022671,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1905,-0.966452603388859,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1906,-0.827643417775732,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1907,-0.711785742658208,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1908,-0.782665142671419,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1909,-0.972326249819901,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1910,-0.705607005707918,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1911,-0.673128617326483,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1912,-0.715117847984061,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1913,-1.10631786409436,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1914,-1.12569521671429,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1915,-1.01441067197749,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1916,-0.873764564317753,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1917,-0.814338374647775,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1918,-0.938140879910463,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1919,-0.843176271251252,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1920,-0.879593048884431,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1921,-0.730551819215009,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1922,-0.817510417317294,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1923,-0.693289499185596,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1924,-0.594630802837116,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1925,-0.865447256408459,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1926,-0.932401155257878,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1927,-0.867284823144757,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1928,-0.845040568634545,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1929,-0.660579766781098,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1930,-0.723487524003644,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1931,-0.812008124434499,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1932,-0.751647964499227,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1933,-0.802086725693869,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1934,-0.967853586846388,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1935,-0.733056697359928,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1936,-0.725453574849382,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1937,-0.744659333851928,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1938,-0.658372839133165,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1939,-0.65267737992707,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1940,-0.702695430450945,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1941,-0.867685380854539,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1942,-0.903668059353947,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1943,-0.806422322702076,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1944,-0.621297177778445,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1945,-0.651744060444514,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1946,-0.732963940785908,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1947,-0.633091288590549,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1948,-0.640866446864493,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1949,-0.623385230655742,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1950,-0.535894314759446,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1951,-0.524138796279033,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1952,-0.532066570308189,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1953,-0.642587372052219,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1954,-0.51539728649135,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1955,-0.527549134762296,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1956,-0.589707052850542,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1957,-0.569442452099281,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1958,-0.587632910118714,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1959,-0.509787929853701,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1960,-0.576377358011712,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1961,-0.680436667668403,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1962,-0.82399965927317,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1963,-0.749098831680328,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1964,-0.739058054076338,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1965,-0.753269832489821,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1966,-0.592932931692474,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1967,-0.653115703367575,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1968,-0.574145913493908,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1969,-0.38806577830303,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1970,-0.514196934845813,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1971,-0.381098283048686,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1972,-0.590224641198006,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1973,-0.551065766448346,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1974,-0.479840889136085,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1975,-0.459222864476146,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1976,-0.658507570515098,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1977,-0.555745940905922,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1978,-0.533927720907116,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1979,-0.371580576203883,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1980,-0.303804912704493,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1981,-0.44999844010016,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1982,-0.477578689201152,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1983,-0.565622093214017,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1984,-0.614849237693932,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1985,-0.600664918402458,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1986,-0.625566642059596,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1987,-0.602948994810276,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1988,-0.37586678208379,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1989,-0.354305077076162,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1990,-0.216291379076438,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1991,-0.357327696324376,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1992,-0.427072039573034,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1993,-0.669105401506215,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1994,-0.176513059201056,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1995,-0.198390962027531,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1996,-0.206532940407669,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1997,-0.0800621191047526,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1998,-0.154314156527676,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1999,-0.0916338181178844,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2000,-0.125016706041208,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2001,-0.109266776034474,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2002,0.115828182597909,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2003,-0.0887353279974263,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2004,-0.0252960679067087,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2005,-0.0504056061711822,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2006,0.0513973117820683,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2007,0.0764365514287988,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2008,0.0821257573209664,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2009,-0.0170853213151645,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2010,0.16873378311692,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2011,0.0252658188978785,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2012,0.124058223295151,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2013,0.0861079244983216,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2014,0.108348885898522,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2015,0.182854429177326,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2016,0.0764144058452416,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2017,0.0737317791828787,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2018,0.00343051839541886,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2019,-0.0433087446505738,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2020,0.066563149391925,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2021,0.0636810635972438,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2022,0.241089409438473,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2023,0.540358543762238,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2024,0.372326682584628,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2025,0.196877452810384,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2026,0.191294937205384,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2027,0.242880752077895,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2028,0.160501481382312,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2029,0.190166691646311,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2030,0.372352616249259,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2031,0.354254323308226,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2032,0.450393159926136,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2033,0.44532808284049,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2034,0.620907842767508,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2035,0.604641760195705,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2036,0.592644928621326,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2037,0.423334329991633,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2038,0.475642110831643,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2039,0.701285560580345,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2040,0.826740888889901,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2041,0.614718921625183,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2042,0.575930937680539,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2043,0.694373720616113,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2044,0.854421997882241,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2045,0.810540399889248,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2046,0.752947459649477,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2047,0.934467172770781,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2048,0.958888833383071,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2049,0.993054164652619,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2050,1.09935346954597,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2051,1.09641659067114,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2052,1.25833176482496,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2053,1.20010676879519,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2054,1.15049717776219,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2055,1.42304409396468,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2056,1.47126359660786,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2057,1.55037356708777,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2058,1.46974845902884,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2059,1.45135283878653,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2060,1.4180553315262,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2061,1.43125371197146,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2062,1.58505893757268,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2063,1.52719777098952,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2064,1.47534039559736,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2065,1.71324813816295,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2066,1.56170011709287,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2067,1.7393350921356,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2068,1.84321640290943,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2069,1.73446435188913,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2070,1.80436971328567,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2071,1.75479858448767,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2072,1.80464702495044,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2073,1.83354465919348,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2074,1.81208280540147,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2075,1.75763469258675,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2076,1.83115082599414,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2077,1.96608625643495,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2078,1.85457190511482,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2079,1.88653396288248,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2080,1.97453025164833,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2081,2.0506714066579,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2082,2.04150369403391,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2083,1.97506459288996,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2084,2.08872777725088,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2085,2.23071823420798,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2086,2.30387877648781,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2087,2.30472376632645,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2088,2.25345868476091,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2089,2.322344873178,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2090,2.21584276558019,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2091,2.36218776979558,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2092,2.43559677626467,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2093,2.60685473680252,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2094,2.42175511889377,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2095,2.4664150767465,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2096,2.67529495985127,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2097,2.64697532896253,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2098,2.71710445498758,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2099,2.67300763569477,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
2100,2.66217084392866,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",66
1850,-0.741831404839729,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",66
1851,-0.724435268307388,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",66
1852,-0.70873197249449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",66
1853,-0.672767493748665,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",66
1854,-0.75577358834289,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",66
1855,-0.837716792351841,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",66
1856,-0.876950801560838,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",66
1857,-0.900349988868868,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",66
1858,-0.738744046011107,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",66
1859,-0.807192993056447,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",66
1860,-0.725174477730263,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",66
1861,-0.700537580257162,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",66
1862,-0.721624845683721,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",66
1863,-0.727601013754395,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",66
1864,-0.660894197349364,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",66
