"year","value","variable","stitching_id","tol","archive","draw"
1994,-0.144095065103954,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
1995,-0.225365636840763,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
1996,-0.18796189878509,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
1997,-0.128051794524367,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
1998,-0.0744174244064197,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
1999,-0.023360474504841,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2000,-0.0664404418621984,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2001,0.0332599118886492,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2002,0.0812997547653822,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2003,-0.0271415156702801,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2004,0.0342588680637732,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2005,-0.00197600075324544,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2006,-0.124956878594162,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2007,-0.0320375888930471,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2008,0.0544601744666124,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2009,0.10445114520769,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2010,0.130915004285953,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2011,0.117694906544102,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2012,0.190277504084406,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2013,0.0900223729466916,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2014,0.118431715787949,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2015,0.24204319527189,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2016,0.171731924054541,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2017,0.165144817536031,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2018,0.0839190711135416,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2019,0.124908406628265,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2020,0.146601809467427,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2021,0.178817078266661,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2022,0.293758963304583,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2023,0.169841918651116,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2024,0.160853735692228,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2025,0.154741435462768,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2026,0.116168938254759,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2027,0.361430875336794,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2028,0.354888293938018,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2029,0.278553985703752,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2030,0.293962660197963,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2031,0.404356757878588,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2032,0.413668568578657,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2033,0.397130869445334,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2034,0.44924137040374,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2035,0.563134321436507,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2036,0.535241314824077,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2037,0.498835292131332,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2038,0.548599072673994,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2039,0.662743847536149,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2040,0.726944484250851,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2041,0.774612418789218,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2042,0.774566283209253,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2043,0.695151840070309,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2044,0.703301932630097,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2045,0.779977973064376,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2046,1.11068958056774,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2047,1.1006578973666,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2048,0.958888833383071,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2049,0.993054164652619,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2050,1.09935346954597,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2051,1.09641659067114,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2052,1.25833176482496,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2053,1.20010676879519,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2054,1.15049717776219,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2055,1.42304409396468,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2056,1.47126359660786,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2057,1.42475858904578,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2058,1.55921705252234,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2059,1.59790543862681,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2060,1.38044449378253,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2061,1.39450952216492,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2062,1.5046030604139,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2063,1.63049369791878,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2064,1.5365906369085,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2065,1.43565104878559,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2066,1.66284331049837,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2067,1.64141239091413,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2068,1.68993956687711,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2069,1.83944582139719,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2070,1.89527557841745,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2071,2.0406904675981,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2072,1.96599034941471,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2073,1.90914036775507,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2074,1.94694310503303,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2075,1.95469119912474,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2076,2.05469065691,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2077,1.89356523210711,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2078,2.00849229189447,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2079,2.06538389135625,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2080,1.97103430131665,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2081,1.93703278480058,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2082,2.02869709057342,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2083,2.29535412010222,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2084,2.31947032754516,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2085,2.24028370404028,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2086,2.32328230510956,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2087,2.36124561625178,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2088,2.41204545178783,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2089,2.41971706310039,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2090,2.29728060670504,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2091,2.43122856713995,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2092,2.53543450280091,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2093,2.48596133335263,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2094,2.52532930702847,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2095,2.52655425904805,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2096,2.56997203592931,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2097,2.72688454523637,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2098,2.76421616393094,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2099,2.70936908124281,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
2100,2.73268217523224,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",75
1850,-0.741831404839729,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1851,-0.724435268307388,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1852,-0.70873197249449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1853,-0.672767493748665,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1854,-0.75577358834289,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1855,-0.837716792351841,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1856,-0.876950801560838,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1857,-0.900349988868868,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1858,-0.738744046011107,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1859,-0.644556298126588,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1860,-0.738666246558751,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1861,-0.661323366979843,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1862,-0.684504227287164,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1863,-0.807222607119286,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1864,-0.923199305762694,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1865,-0.970355922509214,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1866,-0.874730419568948,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1867,-0.719864849887529,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1868,-0.754459289037015,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1869,-0.943835308550376,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1870,-1.0432236915795,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1871,-0.870825264048619,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1872,-0.970548259891757,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1873,-0.903696177157258,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1874,-1.05730701589385,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1875,-0.887057259022697,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1876,-0.951066655886734,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1877,-0.907258241291231,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1878,-0.967526974912914,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1879,-0.970531228432947,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1880,-1.11706462330307,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1881,-1.05853337625075,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1882,-1.13050881012481,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1883,-1.04769414247187,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1884,-0.955082987080175,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1885,-1.02942845950065,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1886,-1.04421509166281,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1887,-1.02617126071289,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1888,-0.978900752052823,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1889,-1.07910079990671,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1890,-0.979416974853393,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1891,-0.882734754765181,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1892,-0.937255102664551,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1893,-0.91882639749025,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1894,-0.713772270230891,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1895,-0.973955059470313,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1896,-0.999925614475103,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1897,-1.02401039681018,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1898,-0.882385363650656,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1899,-0.889104792823332,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1900,-0.945233851567707,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1901,-0.886279392266772,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1902,-0.941144486788914,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1903,-1.17529754525464,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1904,-0.913561625447812,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1905,-0.874185603413139,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1906,-0.853119048488395,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1907,-0.899058370305397,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1908,-0.909750898099844,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1909,-0.977437941870733,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1910,-0.880888963822542,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1911,-0.941651549727453,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1912,-1.11376436630968,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1913,-0.971922261944144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1914,-0.853224560419449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1915,-0.733959236192561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1916,-0.84312545371273,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1917,-0.831990445956421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1918,-0.812341601318337,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1919,-0.711365301570424,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1920,-0.543005204989811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1921,-0.490443408762246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1922,-0.475338464925358,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1923,-0.54620483600138,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1924,-0.473709608223942,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1925,-0.561014691641901,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1926,-0.578702007788308,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1927,-0.681371527309921,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1928,-0.665843666343903,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1929,-0.579885259194498,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1930,-0.657346646923202,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1931,-0.787093185158483,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1932,-0.733058775096936,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1933,-0.777307532074133,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1934,-0.834613989298191,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1935,-0.941815796498645,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1936,-0.78510255731868,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1937,-0.745577097186072,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1938,-0.722867842329379,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1939,-0.830738979201044,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1940,-0.908862047375067,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1941,-0.875423557180341,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1942,-0.833555678988546,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1943,-0.712326113708684,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1944,-0.721767057776844,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1945,-0.705993503909724,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1946,-0.79938899131713,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1947,-0.788906718123087,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1948,-0.902121317864612,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1949,-0.623404395109958,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1950,-0.768036182417518,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1951,-0.833972560517566,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1952,-0.818481024375558,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1953,-0.802363584880197,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1954,-0.773537320536718,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1955,-0.545633701017948,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1956,-0.651818828071384,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1957,-0.701111220038854,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1958,-0.732070758409748,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1959,-0.607420976441688,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1960,-0.568382282998584,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1961,-0.642433632836571,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1962,-0.698968894116945,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1963,-0.770002965297635,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1964,-0.548153271086107,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1965,-0.627594288961063,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1966,-0.607318504652028,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1967,-0.658507570515098,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1968,-0.555745940905922,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1969,-0.533927720907116,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1970,-0.371580576203883,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1971,-0.303804912704493,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1972,-0.44999844010016,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1973,-0.477578689201152,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1974,-0.565622093214017,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1975,-0.614849237693932,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1976,-0.675976674109165,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1977,-0.589610946100834,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1978,-0.643248422307011,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1979,-0.607261473776987,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1980,-0.52907328673615,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1981,-0.624951983035714,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1982,-0.563745593619842,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1983,-0.528054880562365,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1984,-0.450039611810382,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1985,-0.54091467697225,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1986,-0.487839530855581,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1987,-0.26222133888308,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1988,-0.305895277979346,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1989,-0.262743442484805,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1990,-0.268978250146347,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1991,-0.235240475734884,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1992,-0.553448341025955,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1993,-0.45980992446141,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1994,-0.195404369679807,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1995,-0.189656867867086,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1996,-0.0774156298780895,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1997,-0.125312823247782,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1998,-0.105947976661298,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
1999,-0.0825282635631766,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
2000,-0.157384219584571,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
2001,-0.18976094944253,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
2002,-0.0846053625024865,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
2003,-0.125533980326054,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
2004,-0.0887244046199953,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
2005,-0.0112679423731379,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
2006,0.142805343358077,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
2007,0.0181726080059548,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
2008,0.0712774038412363,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
2009,0.210322808027513,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
2010,0.127807249425246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
2011,0.0953086805130852,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
2012,0.270108219227666,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
2013,0.265257728659606,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
2014,0.236067439487272,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
2015,0.138928462545209,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
2016,0.129038540343061,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
2017,0.171859042717358,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
2018,0.326536402072463,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
2019,0.503703895588217,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
2020,0.407674902178826,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
2021,0.218640117603059,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
2022,0.360432944230297,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
2023,0.385181734728178,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
2024,0.277361802299481,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
2025,0.436932767058352,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
2026,0.615764706693369,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
2027,0.565930779849396,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
2028,0.427528036911042,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
2029,0.457985745535268,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
2030,0.539854097217187,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
2031,0.439809610402108,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
2032,0.68514138179745,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
2033,0.56849858427455,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
2034,0.596515843058285,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
2035,0.67482578312314,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
2036,0.746399957370215,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
2037,0.67968469059241,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
2038,0.61630465885429,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
2039,0.672728947686267,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
2040,0.58984142800108,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
2041,0.600708989400175,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",75
