"year","value","variable","stitching_id","tol","archive","draw"
1887,-1.16968985504644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1888,-1.04943938290825,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1889,-1.15398800268991,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1890,-1.02753188780247,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1891,-1.0762961419361,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1892,-1.01903073369999,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1893,-1.01080815667302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1894,-0.99896423018356,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1895,-1.00431647148133,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1896,-0.986782622158273,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1897,-1.01782802940932,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1898,-0.990692929800218,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1899,-0.888373591369998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1900,-0.933476231177224,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1901,-0.984203161517428,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1902,-0.943131650291889,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1903,-1.18549993361086,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1904,-1.14482424494634,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1905,-0.941317229884703,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1906,-0.992698758597612,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1907,-1.11663529790633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1908,-1.07626621594716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1909,-1.09266213872831,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1910,-1.01423691199716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1911,-0.965227959988283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1912,-0.827839227438176,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1913,-0.741755275391824,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1914,-0.774563708588914,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1915,-0.838344301219081,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1916,-0.754675561215549,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1917,-0.793404898512165,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1918,-0.834463511877402,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1919,-0.901769002561593,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1920,-0.823716872344903,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1921,-0.654550979994156,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1922,-0.898210424895979,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1923,-0.916827741930433,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1924,-0.850230937926653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1925,-0.773199499123223,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1926,-0.906708165272789,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1927,-0.839194651215564,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1928,-0.816426125307487,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1929,-0.910341890106508,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1930,-0.952017719112405,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1931,-0.911489724252249,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1932,-0.943704472217348,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1933,-0.930288972035669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1934,-0.904640111353388,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1935,-0.982986934703945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1936,-0.913750482006321,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1937,-0.86954811713241,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1938,-0.775157500479338,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1939,-0.870587353451526,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1940,-0.812008124434499,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1941,-0.751647964499227,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1942,-0.802086725693869,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1943,-0.967853586846388,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1944,-0.733056697359928,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1945,-0.725453574849382,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1946,-0.744659333851928,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1947,-0.658372839133165,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1948,-0.65267737992707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1949,-0.752904542981412,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1950,-0.735193744158721,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1951,-0.69288386875769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1952,-0.567995004665647,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1953,-0.637228896068052,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1954,-0.821192979706154,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1955,-0.733271635157678,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1956,-0.79972493685176,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1957,-0.941039214363457,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1958,-0.789847198356199,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1959,-0.691190177879037,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1960,-0.672876452457842,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1961,-0.731988218541176,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1962,-0.586228906705344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1963,-0.675569684403456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1964,-0.802160058177435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1965,-0.779443484783371,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1966,-0.65221002533184,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1967,-0.732070758409748,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1968,-0.607420976441688,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1969,-0.568382282998584,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1970,-0.642433632836571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1971,-0.698968894116945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1972,-0.770002965297635,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1973,-0.548153271086107,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1974,-0.627594288961063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1975,-0.607318504652028,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1976,-0.387558674392665,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1977,-0.526131568065864,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1978,-0.726623185811889,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1979,-0.609714797677213,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1980,-0.430794617258755,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1981,-0.386868414466335,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1982,-0.511339606465242,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1983,-0.595467812806817,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1984,-0.625143018676738,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1994,-0.322188221350643,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1995,-0.281731647803156,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1996,-0.087307295030314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1997,-0.107442727624061,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1998,-0.171473911349494,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
1999,-0.24346617314302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2000,-0.204855860201519,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2001,-0.112945729962917,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2002,0.0147510432814784,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2012,0.124197361038682,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2013,0.159721457435637,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2014,0.235653465551366,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2015,0.116352197939818,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2016,0.19103319205874,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2017,0.165233307337303,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2018,0.171942083158171,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2019,0.189874655588426,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2020,0.335964114712567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2024,0.118963683044342,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2025,0.271281826733286,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2026,0.320279129063181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2027,0.537950110176439,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2028,0.615585141743907,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2029,0.402982467383652,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2030,0.461572185408897,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2031,0.475959085368402,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2032,0.398470330618466,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2033,0.523675404785536,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2034,0.473965159847296,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2035,0.304864160682826,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2036,0.411839937980005,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2037,0.437772884423225,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2038,0.648279180501845,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2039,0.519441044925088,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2040,0.464800854652879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2041,0.630830237522048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2042,0.637918283421868,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2043,0.726528832525844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2044,0.703520853531302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2045,0.576021679551104,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2046,0.669042438136103,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2047,0.675375980464423,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2048,0.711865904367528,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2049,0.870947773944522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2050,0.945595907573136,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2051,0.854386342767896,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2052,0.837699078572825,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2053,0.843393394265831,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2054,0.849277532319434,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2055,0.865021917431761,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2056,1.03770295429393,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",185
