"year","value","variable","stitching_id","tol","archive","draw"
1861,-0.902310412792815,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1862,-0.902621246255876,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1863,-0.955876270640886,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1864,-0.920882633965675,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1865,-0.949696893153316,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1866,-1.24814628775636,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1867,-0.985473283573015,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1868,-0.891294030478377,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1869,-0.953608225961034,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1870,-0.978257344486622,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1871,-0.952297127788484,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1872,-0.849505341789325,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1873,-0.789314338494762,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1874,-0.78926760786652,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1875,-0.888871906776842,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1876,-1.07062188844174,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1877,-1.03781509508343,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1878,-0.995905079300655,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1879,-0.989753470297217,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1880,-0.90284539248097,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1881,-0.846318144512907,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1882,-0.852300798315923,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1883,-1.01119489267904,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1884,-1.01208038885619,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1885,-1.10666084350709,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1886,-1.04421509166281,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1887,-1.02617126071289,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1888,-0.978900752052823,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1889,-1.07910079990671,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1890,-0.979416974853393,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1891,-0.882734754765181,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1892,-0.937255102664551,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1893,-0.91882639749025,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1894,-0.713772270230891,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1895,-1.00733870578222,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1896,-1.050645888632,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1897,-1.11103051871999,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1898,-0.991502289360255,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1899,-1.0362999683793,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1900,-0.918608085788776,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1901,-1.04832255303933,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1902,-1.11074427295745,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1903,-0.993471568170207,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1904,-0.889935188892707,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1905,-0.932084214081158,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1906,-0.908775794705321,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1907,-0.765312285252151,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1908,-0.93270759666018,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1909,-0.964439726081594,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1910,-1.00396980362115,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1911,-0.813479734919781,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1912,-0.668468692343083,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1913,-0.93716044743536,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1914,-0.877046979883232,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1915,-0.860591315796512,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1916,-0.772141410880863,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1917,-0.665673907355369,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1918,-0.69777365787354,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1919,-0.810339503833404,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1920,-0.7363149821403,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1921,-0.721489427948768,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1922,-0.755384997985402,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1923,-0.605481276970636,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1924,-0.665517613553561,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1925,-0.776676505940145,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1926,-0.867992177452663,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1927,-0.736650957098504,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1928,-0.820492697832208,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1929,-0.75196674966827,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1930,-0.765285832626432,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1931,-0.873670152065245,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1932,-0.926486001500962,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1933,-0.777172271674544,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1934,-0.615244512710433,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1935,-0.634837595146166,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1936,-0.583797362559949,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1937,-0.621404877691589,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1938,-0.663499181473071,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1939,-0.875139999190026,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1940,-0.732070758409748,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1941,-0.607420976441688,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1942,-0.568382282998584,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1943,-0.642433632836571,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1944,-0.698968894116945,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1945,-0.770002965297635,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1946,-0.548153271086107,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1947,-0.627594288961063,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1948,-0.607318504652028,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1949,-0.623385230655742,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1950,-0.535894314759446,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1951,-0.524138796279033,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1952,-0.532066570308189,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1953,-0.642587372052219,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1954,-0.51539728649135,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1955,-0.527549134762296,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1956,-0.589707052850542,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1957,-0.569442452099281,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1958,-0.514865096200936,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1959,-0.589191516121616,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1960,-0.516913940190364,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1961,-0.526544945942419,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1962,-0.50243271083167,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1963,-0.710507472850338,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1964,-0.866219638897348,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1965,-0.984608469785883,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1966,-0.657467020133481,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1967,-0.652418091796676,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1968,-0.682975657164832,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1969,-0.635471889381051,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1970,-0.643401362786108,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1971,-0.543751766950948,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1972,-0.488803943186099,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1973,-0.497688394032195,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1974,-0.529644695945706,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1975,-0.623206489485995,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1976,-0.411113249311882,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1977,-0.549320739099869,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1978,-0.531421825496011,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1979,-0.461475839455886,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1980,-0.37638447028877,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1981,-0.297107486332266,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1982,-0.342844170159992,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1983,-0.354492817134201,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1984,-0.267191276108406,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1985,-0.600664918402458,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1986,-0.625566642059596,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1987,-0.602948994810276,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1988,-0.37586678208379,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1989,-0.354305077076162,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1990,-0.216291379076438,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1991,-0.357327696324376,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1992,-0.427072039573034,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1993,-0.669105401506215,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1994,-0.144095065103954,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1995,-0.225365636840763,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1996,-0.18796189878509,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1997,-0.128051794524367,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1998,-0.0744174244064197,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1999,-0.023360474504841,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2000,-0.0664404418621984,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2001,0.0332599118886492,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2002,0.0812997547653822,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2003,-0.0151676307868911,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2004,-0.0102621458818248,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2005,-0.0301618702824271,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2006,-0.0091199001909672,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2007,0.00286740724766332,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2008,0.0275669834542214,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2009,0.0570093777439524,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2010,-0.0353859289986644,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2011,0.0930349425033228,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2012,0.190277504084406,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2013,0.0900223729466916,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2014,0.118431715787949,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2015,0.24204319527189,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2016,0.171731924054541,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2017,0.165144817536031,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2018,0.0839190711135416,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2019,0.124908406628265,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2020,0.146601809467427,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2021,0.178817078266661,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2022,0.293758963304583,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2023,0.169841918651116,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2024,0.160853735692228,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2025,0.154741435462768,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2026,0.116168938254759,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2027,0.361430875336794,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2028,0.354888293938018,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2029,0.278553985703752,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2030,0.372352616249259,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2031,0.354254323308226,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2032,0.450393159926136,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2033,0.44532808284049,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2034,0.620907842767508,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2035,0.604641760195705,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2036,0.592644928621326,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2037,0.423334329991633,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2038,0.475642110831643,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2039,0.701285560580345,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2040,0.826740888889901,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2041,0.614718921625183,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2042,0.575930937680539,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2043,0.694373720616113,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2044,0.854421997882241,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2045,0.810540399889248,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2046,0.752947459649477,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2047,0.934467172770781,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2048,0.958888833383071,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2049,0.993054164652619,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2050,1.09935346954597,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2051,1.09641659067114,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2052,1.25833176482496,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2053,1.20010676879519,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2054,1.15049717776219,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2055,1.42304409396468,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2056,1.47126359660786,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2057,1.42475858904578,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2058,1.55921705252234,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2059,1.59790543862681,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2060,1.38044449378253,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2061,1.39450952216492,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2062,1.5046030604139,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2063,1.63049369791878,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2064,1.5365906369085,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2065,1.43565104878559,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2066,1.66284331049837,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2067,1.64141239091413,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2068,1.68993956687711,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2069,1.83944582139719,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2070,1.89527557841745,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2071,2.0406904675981,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2072,1.96599034941471,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2073,1.90914036775507,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2074,1.94694310503303,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2075,1.95469119912474,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2076,2.05469065691,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2077,1.89356523210711,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2078,2.00849229189447,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2079,2.06538389135625,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2080,1.97103430131665,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2081,1.93703278480058,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2082,2.02869709057342,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2083,2.29535412010222,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2084,2.22804644631879,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2085,2.27857728296686,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2086,2.28142054873365,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2087,2.28771227534332,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2088,2.21705143808504,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2089,2.33221287074366,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2090,2.27205601129214,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2091,2.32039715164632,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2092,2.52136572692802,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2093,2.60685473680252,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2094,2.42175511889377,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2095,2.4664150767465,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2096,2.67529495985127,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2097,2.64697532896253,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2098,2.71710445498758,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2099,2.67300763569477,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
2100,2.66217084392866,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",3
1850,-0.755384997985402,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1851,-0.605481276970636,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1852,-0.665517613553561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1853,-0.776676505940145,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1854,-0.867992177452663,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1855,-0.736650957098504,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1856,-0.820492697832208,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1857,-0.75196674966827,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1858,-0.765285832626432,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1859,-0.846442171255546,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1860,-0.885506892359331,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1861,-0.907453748495698,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1862,-0.928152838013943,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1863,-0.906919923518672,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1864,-0.851310978564754,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1865,-0.763404107339966,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1866,-0.674041747583203,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1867,-1.11108725000275,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1868,-0.937339256427265,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1869,-0.81448514251889,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1870,-0.920673047614571,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1871,-1.04923012380306,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1872,-0.872982278834797,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1873,-0.915986007123877,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1874,-0.968123564029554,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1875,-0.971555189737956,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1876,-0.928922844949113,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1877,-0.937460421269577,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1878,-0.954821515674269,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1879,-1.09944568399811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1880,-0.919484407102004,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1881,-0.928356023712809,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1882,-0.962672377663125,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1883,-1.02157674708707,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1884,-1.30228733493368,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1885,-1.28591025250108,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1886,-1.02570065110507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1887,-0.999306305464529,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1888,-1.12962390222282,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1889,-1.08469054349507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1890,-0.965844577221844,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1891,-1.03109853259599,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1892,-0.970662758527624,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1893,-0.753234966412663,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1894,-0.897173474278304,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1895,-0.883660943308257,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1896,-0.855385716584522,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1897,-0.895769286373934,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1898,-0.958189494718056,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1899,-0.90147652802267,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1900,-0.855946744726168,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1901,-0.865766247673264,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1902,-0.957779826612807,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1903,-0.959847814540183,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1904,-0.997344208436118,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1905,-0.937454120823929,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1906,-0.902310412792815,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1907,-0.902621246255876,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
1908,-0.955876270640886,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",3
