"year","value","variable","stitching_id","tol","archive","draw"
1887,-1.22536382136633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1888,-1.25031702408018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1889,-1.13439797231155,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1890,-1.07291392826903,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1891,-0.865315511601409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1892,-1.00074468271799,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1893,-1.02645398131853,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1894,-0.963758707625232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1895,-0.985531838441091,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1896,-0.867650702025344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1897,-0.958183000237739,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1898,-1.03812199213058,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1899,-1.11472491411718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1900,-1.02607300703778,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1901,-0.952280195660308,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1902,-0.896804688527311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1903,-0.974425124035804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1904,-1.02570065110507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1905,-0.999306305464529,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1906,-1.12962390222282,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1907,-1.08469054349507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1908,-0.965844577221844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1909,-1.03109853259599,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1910,-0.970662758527624,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1911,-0.753234966412663,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1912,-0.897173474278304,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1913,-0.889935188892707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1914,-0.932084214081158,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1915,-0.908775794705321,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1916,-0.765312285252151,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1917,-0.93270759666018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1918,-0.964439726081594,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1919,-1.00396980362115,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1920,-0.813479734919781,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1921,-0.668468692343083,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1922,-0.801745147562656,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1923,-0.690194440581422,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1924,-0.810776246713601,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1925,-0.868051665163478,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1926,-0.913122854958544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1927,-1.02518340690057,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1928,-0.968428115860604,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1929,-0.803345133646587,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1930,-0.835013931788524,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1931,-0.742031592856449,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1932,-0.723686839321886,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1933,-0.782993277763694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1934,-0.80878646236016,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1935,-0.911471193283035,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1936,-0.896069850446054,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1937,-0.914398818908865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1938,-1.00548123334607,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1939,-1.01281917661095,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1940,-0.927604495720686,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1941,-0.946226172560955,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1942,-0.852961296945864,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1943,-0.902413222745508,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1944,-0.877962360746153,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1945,-0.828380732541575,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1946,-0.764688715522027,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1947,-0.763213598203208,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1948,-0.543890470821168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1949,-0.884777529480004,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1950,-0.754057121167477,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1951,-0.565157074116826,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1952,-0.474050616604018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1953,-0.605017987117492,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1954,-0.853395410284406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1955,-0.904295395745123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1956,-0.829002834555297,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1957,-0.771453682779679,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1958,-0.741831404839729,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1959,-0.724435268307388,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1960,-0.70873197249449,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1961,-0.672767493748665,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1962,-0.75577358834289,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1963,-0.837716792351841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1964,-0.876950801560838,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1965,-0.900349988868868,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1966,-0.738744046011107,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1967,-0.625776747960344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1968,-0.785190084107683,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1969,-0.737641643886207,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1970,-0.724968883315057,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1971,-0.684901513344755,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1972,-0.627055640898448,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1973,-0.681121013621862,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1974,-0.732224399792244,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1975,-0.816219502582442,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1976,-0.623385230655742,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1977,-0.535894314759446,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1978,-0.524138796279033,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1979,-0.532066570308189,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1980,-0.642587372052219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1981,-0.51539728649135,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1982,-0.527549134762296,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1983,-0.589707052850542,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1984,-0.569442452099281,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1985,-0.514066568667488,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1986,-0.530025262825973,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1987,-0.388304986600986,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1988,-0.47471059947253,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1989,-0.354543466997484,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1990,-0.267147496545476,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1991,-0.295610175467118,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1992,-0.29332316792653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1993,-0.335015202439763,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1994,-0.144095065103954,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1995,-0.225365636840763,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1996,-0.18796189878509,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1997,-0.128051794524367,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1998,-0.0744174244064197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
1999,-0.023360474504841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2000,-0.0664404418621984,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2001,0.0332599118886492,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2002,0.0812997547653822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2003,-0.0887353279974263,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2004,-0.0252960679067087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2005,-0.0504056061711822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2006,0.0513973117820683,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2007,0.0764365514287988,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2008,0.0821257573209664,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2009,-0.0170853213151645,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2010,0.16873378311692,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2011,0.0252658188978785,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2012,0.178817078266661,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2013,0.293758963304583,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2014,0.169841918651116,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2015,0.160853735692228,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2016,0.154741435462768,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2017,0.116168938254759,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2018,0.361430875336794,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2019,0.354888293938018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2020,0.278553985703752,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2024,0.118963683044342,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2025,0.271281826733286,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2026,0.320279129063181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2027,0.537950110176439,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2028,0.615585141743907,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2029,0.402982467383652,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2030,0.415011613295007,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2031,0.557627269542365,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2032,0.483407752412006,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2033,0.632859882040464,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2034,0.510548260974076,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2035,0.45806762384592,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2036,0.452832096765405,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2037,0.521145996706025,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2038,0.550908117335155,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2039,0.519441044925088,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2040,0.464800854652879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2041,0.630830237522048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2042,0.637918283421868,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2043,0.726528832525844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2044,0.703520853531302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2045,0.576021679551104,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2046,0.669042438136103,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2047,0.675375980464423,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2048,0.810036858327464,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2049,0.850895661656239,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2050,0.827310483158612,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2051,0.868806933472854,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2052,0.797861438496,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2053,0.831945062956038,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2054,0.871499906772613,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2055,1.09499142072792,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2056,1.11230390080607,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2057,1.0059749206934,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2058,1.01362112767202,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2059,0.906379033631765,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2060,1.05690628674665,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2061,1.01038833625358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2062,1.27265623348023,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2063,1.32289079501851,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2064,1.28661221243567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2065,1.12208529325466,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",154
