"year","value","variable","stitching_id","tol","archive","draw"
1996,-0.206532940407669,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
1997,-0.0800621191047526,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
1998,-0.154314156527676,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
1999,-0.0916338181178844,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2000,-0.125016706041208,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2001,-0.109266776034474,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2002,0.115828182597909,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2003,0.0348024520417312,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2004,0.0129181178427302,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2005,0.0952789717754285,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2006,0.0880462995555149,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2007,0.0654580294721541,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2008,0.097582442572957,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2009,-0.0153024789623259,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2010,0.0780243470968571,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2011,-0.0411165371793913,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2012,0.000955800053645817,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2013,0.202732178618021,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2014,0.423175929946012,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2015,0.339388791931924,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2016,0.311691873093707,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2017,0.307112806084149,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2018,0.218502887342936,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2019,0.289440619244431,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2020,0.254075414402735,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2021,0.597904174245116,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2022,0.556631955998,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2023,0.440821676531584,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2024,0.409545674033609,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2025,0.457424095132069,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2026,0.56368330759085,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2027,0.634952575428258,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2028,0.620634062744728,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2029,0.593018290122757,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2030,0.662743847536149,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2031,0.726944484250851,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2032,0.774612418789218,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2033,0.774566283209253,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2034,0.695151840070309,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2035,0.703301932630097,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2036,0.779977973064376,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2037,1.11068958056774,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2038,1.1006578973666,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2039,0.707809166380798,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2040,0.869913801020232,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2041,0.860451257093416,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2042,0.950493734164411,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2043,0.88719665770094,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2044,0.968309707642106,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2045,1.012232698086,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2046,1.00304334975129,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2047,1.03844557938635,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2048,1.23601960228115,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2049,1.17612620533828,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2050,1.23177402864218,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2051,1.25317483215389,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2052,1.43820519751438,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2053,1.48761103811847,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2054,1.32276914686969,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2055,1.3343640136539,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2056,1.42716250731974,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2057,1.28426004773115,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2058,1.41418194997567,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2059,1.49879850946581,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2060,1.41546767454031,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2061,1.33569687277168,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2062,1.39988832658537,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2063,1.50412444991838,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2064,1.62494333398098,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2065,1.4668873482064,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2066,1.58352208451663,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2067,1.58700267972256,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2068,1.64222845479719,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2069,1.80885300612528,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2070,1.82817307693733,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2071,1.79231710337029,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2072,1.87204089950978,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2073,1.95589321962694,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2074,1.92263976238939,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2075,2.08872777725088,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2076,2.23071823420798,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2077,2.30387877648781,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2078,2.30472376632645,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2079,2.25345868476091,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2080,2.322344873178,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2081,2.21584276558019,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2082,2.36218776979558,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2083,2.43559677626467,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2084,2.31947032754516,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2085,2.24028370404028,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2086,2.32328230510956,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2087,2.36124561625178,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2088,2.41204545178783,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2089,2.41971706310039,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2090,2.29728060670504,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2091,2.43122856713995,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2092,2.53543450280091,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2093,2.80612394994216,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2094,2.78848842536945,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2095,2.77115666624422,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2096,2.75996274324774,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2097,2.82080238598269,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2098,2.86716985197722,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2099,2.79342322262448,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
2100,2.90916044914053,"tgav","ssp370~r4i1p1f1~1",0.1,"with_ssp370",78
1850,-0.787093185158483,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1851,-0.733058775096936,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1852,-0.777307532074133,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1853,-0.834613989298191,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1854,-0.941815796498645,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1855,-0.78510255731868,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1856,-0.745577097186072,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1857,-0.722867842329379,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1858,-0.830738979201044,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1859,-0.817510417317294,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1860,-0.693289499185596,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1861,-0.594630802837116,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1862,-0.865447256408459,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1863,-0.932401155257878,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1864,-0.867284823144757,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1865,-0.845040568634545,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1866,-0.660579766781098,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1867,-0.723487524003644,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1868,-0.742031592856449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1869,-0.723686839321886,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1870,-0.782993277763694,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1871,-0.80878646236016,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1872,-0.911471193283035,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1873,-0.896069850446054,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1874,-0.914398818908865,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1875,-1.00548123334607,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1876,-1.01281917661095,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1877,-0.848050893759648,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1878,-0.866368142863394,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1879,-0.914513955195616,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1880,-0.943570963478749,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1881,-1.07387088987485,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1882,-1.08620187251535,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1883,-1.0808692034862,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1884,-1.0127387035285,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1885,-1.06584307073393,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1886,-1.0021344444321,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1887,-1.01088690852743,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1888,-0.905552955601991,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1889,-0.948326972652694,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1890,-0.945822745166595,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1891,-0.90701795869478,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1892,-1.01260218305998,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1893,-0.982048334893079,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1894,-0.907495598543846,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1895,-0.890884310980255,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1896,-0.840997305665894,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1897,-0.876107103342122,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1898,-0.881674130776048,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1899,-0.772796298288029,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1900,-0.823328175955567,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1901,-0.996851139226862,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1902,-0.854021458817954,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1903,-0.999912779568319,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1904,-1.06297008361042,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1905,-1.00119049877219,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1906,-0.95306328717561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1907,-0.865590256006044,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1908,-0.770317341732266,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1909,-0.840775192314595,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1910,-0.935111093363389,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1911,-0.863034313775302,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1912,-0.901401189066803,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1913,-0.971922261944144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1914,-0.853224560419449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1915,-0.733959236192561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1916,-0.84312545371273,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1917,-0.831990445956421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1918,-0.812341601318337,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1919,-0.711365301570424,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1920,-0.543005204989811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1921,-0.490443408762246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1922,-0.475338464925358,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1923,-0.54620483600138,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1924,-0.473709608223942,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1925,-0.561014691641901,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1926,-0.578702007788308,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1927,-0.681371527309921,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1928,-0.665843666343903,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1929,-0.579885259194498,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1930,-0.657346646923202,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1931,-0.688041000605665,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1932,-0.688622958358962,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1933,-0.727044671268175,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1934,-0.844174107796334,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1935,-0.697832204528936,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1936,-0.645975706855268,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1937,-0.83566695704468,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1938,-0.836863028364803,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1939,-0.83732525837371,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1940,-0.706529096452414,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1941,-0.767554741161064,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1942,-0.792277057154536,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1943,-0.779976769229108,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1944,-0.863608741170026,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1945,-0.808760505675821,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1946,-0.630786650414109,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1947,-0.662583956827405,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1948,-0.775807044738087,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1949,-0.625776747960344,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1950,-0.785190084107683,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1951,-0.737641643886207,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1952,-0.724968883315057,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1953,-0.684901513344755,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1954,-0.627055640898448,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1955,-0.681121013621862,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1956,-0.732224399792244,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1957,-0.816219502582442,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1958,-0.714897311924858,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1959,-0.592638652606922,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1960,-0.580351248948148,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1961,-0.600022977959213,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1962,-0.640996511745755,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1963,-0.608731788415582,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1964,-0.607565849002015,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1965,-0.717763435168933,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1966,-0.49639941125605,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1967,-0.526144227974157,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1968,-0.565041497981213,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1969,-0.617495510725405,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1970,-0.733474388668526,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1971,-0.650460060597709,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1972,-0.604227023606597,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1973,-0.562683786714103,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1974,-0.619797414952586,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1975,-0.525263167918638,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1976,-0.675976674109165,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1977,-0.589610946100834,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1978,-0.643248422307011,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1979,-0.607261473776987,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1980,-0.52907328673615,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1981,-0.624951983035714,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1982,-0.563745593619842,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1983,-0.528054880562365,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1984,-0.450039611810382,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1985,-0.476398518981057,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1986,-0.307403072905061,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1987,-0.398900598661612,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1988,-0.288045257881777,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1989,-0.173179421066095,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1990,-0.243751712686617,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1991,-0.350134923553355,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1992,-0.606192132493845,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1993,-0.628687887115746,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1994,-0.351241581498527,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1995,-0.11970730208094,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1996,-0.146285467168411,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1997,-0.175584117210349,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1998,0.0205068296135096,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
1999,-0.0548322125567324,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
2000,-0.00164687341549552,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
2001,-0.0549766848365039,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
2002,-0.00842610519367781,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
2003,-0.0683978492535857,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
2004,-0.105734756777281,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
2005,-0.0454272486812783,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
2006,0.0420363943319444,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
2007,0.0629456832922415,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
2008,0.227916214513584,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
2009,0.281130200739369,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
2010,0.105934693424842,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
2011,0.207480192131925,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
2012,0.375077207645461,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
2013,0.358086259552636,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
2014,0.456714046003015,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
2015,0.323250437854028,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
2016,0.290316442015126,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
2017,0.252057783251132,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
2018,0.38538565893208,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
2019,0.418422789693807,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
2020,0.400778495683596,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
2021,0.585042001109287,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
2022,0.626401483334348,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
2023,0.376975835178087,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
2024,0.312236147340855,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
2025,0.368860784660228,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
2026,0.382841275011231,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
2027,0.448716296758903,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
2028,0.517440872510974,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
2029,0.595619092443314,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
2030,0.559748149301299,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
2031,0.496404927351421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
2032,0.576232553114608,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
2033,0.743622155772812,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
2034,0.66930475413011,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
2035,0.703754254840362,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
2036,0.824143379880638,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
2037,0.788001578638841,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
2038,0.652996767947172,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
2039,0.912067695361998,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
2040,0.89966115395913,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
2041,0.772322825637843,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
2042,0.858875049795699,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
2043,1.06820560356846,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",78
