"year","value","variable","stitching_id","tol","archive","draw"
1887,-1.22536382136633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1888,-1.25031702408018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1889,-1.13439797231155,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1890,-1.07291392826903,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1891,-0.865315511601409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1892,-1.00074468271799,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1893,-1.02645398131853,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1894,-0.963758707625232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1895,-1.01397503846459,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1896,-1.01368643848326,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1897,-1.01961238997535,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1898,-0.989484250944997,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1899,-1.12750392358197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1900,-1.10446873772196,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1901,-0.915947837102919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1902,-1.01768529797044,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1903,-1.04238231899359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1904,-1.16389625682433,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1905,-1.23598601123871,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1906,-1.15162815995438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1907,-0.89544449124611,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1908,-0.88055651388521,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1909,-0.923734454172916,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1910,-0.939662109208086,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1911,-0.855572037566674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1912,-0.89151674567654,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1913,-0.93716044743536,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1914,-0.877046979883232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1915,-0.860591315796512,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1916,-0.772141410880863,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1917,-0.665673907355369,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1918,-0.69777365787354,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1919,-0.810339503833404,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1920,-0.7363149821403,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1921,-0.721489427948768,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1922,-0.556852774543927,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1923,-0.617881626081441,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1924,-0.750223939914065,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1925,-0.828130236903348,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1926,-0.827536422395326,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1927,-0.887103986233058,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1928,-0.834745628086466,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1929,-0.826512384185207,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1930,-0.856626057822893,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1931,-0.985531838441091,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1932,-0.867650702025344,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1933,-0.958183000237739,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1934,-1.03812199213058,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1935,-1.11472491411718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1936,-1.02607300703778,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1937,-0.952280195660308,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1938,-0.896804688527311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1939,-0.974425124035804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1940,-0.895293548183702,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1941,-0.887445479577082,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1942,-0.785771122520316,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1943,-0.777174565072414,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1944,-0.679165924749043,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1945,-0.725925748218742,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1946,-0.731030380887717,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1947,-0.834206753588944,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1948,-0.830277794376343,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1949,-0.831571613859751,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1950,-0.859615155508834,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1951,-0.641534082422538,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1952,-0.55407294868229,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1953,-0.643849681506197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1954,-0.668616730241297,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1955,-0.652388540799507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1956,-0.806428305523752,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1957,-0.834452674913621,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1958,-0.741831404839729,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1959,-0.724435268307388,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1960,-0.70873197249449,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1961,-0.672767493748665,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1962,-0.75577358834289,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1963,-0.837716792351841,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1964,-0.876950801560838,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1965,-0.900349988868868,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1966,-0.738744046011107,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1967,-0.702695430450945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1968,-0.867685380854539,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1969,-0.903668059353947,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1970,-0.806422322702076,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1971,-0.621297177778445,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1972,-0.651744060444514,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1973,-0.732963940785908,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1974,-0.633091288590549,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1975,-0.640866446864493,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1976,-0.658507570515098,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1977,-0.555745940905922,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1978,-0.533927720907116,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1979,-0.371580576203883,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1980,-0.303804912704493,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1981,-0.44999844010016,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1982,-0.477578689201152,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1983,-0.565622093214017,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1984,-0.614849237693932,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1985,-0.514876107811801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1986,-0.38013414237804,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1987,-0.318279564529462,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1988,-0.288579500564822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1989,-0.223857363559375,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1990,-0.27876733682541,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1991,-0.199024114078213,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1992,-0.397480357808092,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1993,-0.326395974998661,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1994,-0.351241581498527,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1995,-0.11970730208094,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1996,-0.146285467168411,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1997,-0.175584117210349,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1998,0.0205068296135096,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
1999,-0.0548322125567324,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2000,-0.00164687341549552,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2001,-0.0549766848365039,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2002,-0.00842610519367781,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2003,-0.0151676307868911,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2004,-0.0102621458818248,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2005,-0.0301618702824271,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2006,-0.0091199001909672,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2007,0.00286740724766332,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2008,0.0275669834542214,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2009,0.0570093777439524,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2010,-0.0353859289986644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2011,0.0930349425033228,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2012,0.178817078266661,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2013,0.293758963304583,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2014,0.169841918651116,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2015,0.160853735692228,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2016,0.154741435462768,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2017,0.116168938254759,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2018,0.361430875336794,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2019,0.354888293938018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2020,0.278553985703752,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2021,0.151039381319492,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2022,0.155848467886074,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2023,0.238547727446019,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2024,0.312018379734411,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2025,0.430447068164312,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2026,0.270895124257663,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2027,0.231439806132528,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2028,0.239451084288817,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2029,0.265827468311727,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2030,0.309108447875985,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2031,0.544823302752434,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2032,0.468625556771087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2033,0.615385732852189,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2034,0.637242730808623,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2035,0.432738990945438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2036,0.47942773098913,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2037,0.600378278216397,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2038,0.678624359462503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2039,0.539854097217187,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2040,0.439809610402108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2041,0.68514138179745,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2042,0.56849858427455,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2043,0.596515843058285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2044,0.67482578312314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2045,0.746399957370215,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2046,0.67968469059241,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2047,0.61630465885429,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2048,0.751679371056696,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2049,0.840955355718847,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2050,0.73548185171029,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2051,0.777235464338958,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2052,0.79614430273358,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2053,0.790021366320957,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2054,0.814020405451686,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2055,0.916479228998071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2056,0.955737018721948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2057,0.869022466382546,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2058,0.987213783727498,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2059,1.12751054924212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2060,1.03453092407233,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2061,1.0278571156594,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2062,1.06385979060911,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2063,1.09178630762852,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2064,1.19552390694872,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2065,1.15891615672041,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2084,1.42631084520866,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2085,1.44158407683881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2086,1.36021316330067,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2087,1.46700350126503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2088,1.4588343928246,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2089,1.46475866563065,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2090,1.41494131540077,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2091,1.3585151138347,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2092,1.43419445744212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2093,1.48557434048212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2094,1.43090425351409,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2095,1.41594512397069,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2096,1.5405736500195,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2097,1.60903996547677,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2098,1.47613473456926,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2099,1.5316449151544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
2100,1.56431792288544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",195
