"year","value","variable","stitching_id","tol","archive","draw"
1887,-1.15360602037475,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1888,-1.02232863879436,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1889,-0.964827221631083,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1890,-1.03664082558424,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1891,-1.15063280377757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1892,-1.00357244848959,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1893,-0.932660325909865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1894,-1.00614899760154,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1895,-0.912002106154944,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1896,-1.04808825888671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1897,-0.982284912416844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1898,-1.01524059871218,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1899,-0.988896114113572,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1900,-1.11286463896732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1901,-1.07429152909953,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1902,-0.978767460178403,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1903,-0.847590272196896,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1904,-0.997344208436118,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1905,-0.937454120823929,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1906,-0.902310412792815,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1907,-0.902621246255876,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1908,-0.955876270640886,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1909,-0.920882633965675,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1910,-0.949696893153316,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1911,-1.24814628775636,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1912,-0.985473283573015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1913,-0.952632826706861,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1914,-0.951226795946752,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1915,-0.892769562789852,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1916,-0.884119033580134,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1917,-0.829575136811172,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1918,-0.87115642110615,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1919,-0.847691535070737,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1920,-0.937871835282181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1921,-0.80309337462063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1922,-0.754459289037015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1923,-0.943835308550376,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1924,-1.0432236915795,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1925,-0.870825264048619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1926,-0.970548259891757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1927,-0.903696177157258,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1928,-1.05730701589385,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1929,-0.887057259022697,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1930,-0.951066655886734,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1931,-0.973955059470313,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1932,-0.999925614475103,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1933,-1.02401039681018,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1934,-0.882385363650656,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1935,-0.889104792823332,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1936,-0.945233851567707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1937,-0.886279392266772,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1938,-0.941144486788914,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1939,-1.17529754525464,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1940,-1.12490729329704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1941,-0.945970503672584,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1942,-0.775925225062849,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1943,-0.847078224320228,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1944,-0.683694401772016,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1945,-0.758619054428493,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1946,-0.780334227128435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1947,-0.749375652821982,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1948,-0.954428036399406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1949,-0.782058975972745,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1950,-0.766418159695547,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1951,-0.638002333875306,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1952,-0.621737775139252,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1953,-0.611282285685661,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1954,-0.594684603534517,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1955,-0.598236993810929,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1956,-0.596517434167481,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1957,-0.74642901291611,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1958,-0.741755275391824,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1959,-0.774563708588914,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1960,-0.838344301219081,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1961,-0.754675561215549,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1962,-0.793404898512165,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1963,-0.834463511877402,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1964,-0.901769002561593,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1965,-0.823716872344903,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1966,-0.654550979994156,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1967,-0.652418091796676,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1968,-0.682975657164832,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1969,-0.635471889381051,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1970,-0.643401362786108,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1971,-0.543751766950948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1972,-0.488803943186099,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1973,-0.497688394032195,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1974,-0.529644695945706,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1975,-0.623206489485995,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1976,-0.732070758409748,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1977,-0.607420976441688,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1978,-0.568382282998584,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1979,-0.642433632836571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1980,-0.698968894116945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1981,-0.770002965297635,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1982,-0.548153271086107,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1983,-0.627594288961063,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1984,-0.607318504652028,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1985,-0.389195756892832,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1986,-0.37738518952716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1987,-0.35755755630305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1988,-0.378276548879114,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1989,-0.183255474650423,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1990,-0.256823134523586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1991,-0.332061880629908,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1992,-0.434243486037929,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1993,-0.35184396798752,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1994,-0.312056187097369,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1995,-0.273353703174564,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1996,-0.147392260084473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1997,-0.0645310362125429,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1998,-0.00912874574044054,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
1999,-0.211875492735317,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2000,-0.144482850447901,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2001,0.00803771183393565,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2002,0.0270169668509084,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2003,-0.0271415156702801,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2004,0.0342588680637732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2005,-0.00197600075324544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2006,-0.124956878594162,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2007,-0.0320375888930471,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2008,0.0544601744666124,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2009,0.10445114520769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2010,0.130915004285953,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2011,0.117694906544102,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2012,0.0636810635972438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2013,0.241089409438473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2014,0.540358543762238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2015,0.372326682584628,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2016,0.196877452810384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2017,0.191294937205384,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2018,0.242880752077895,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2019,0.160501481382312,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2020,0.190166691646311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2021,0.194552761503758,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2022,0.219310294262982,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2023,0.340441480215702,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2024,0.333975408259732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2025,0.386935676866415,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2026,0.412989197189177,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2027,0.405222533705,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2028,0.41722568507447,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2029,0.305869852617889,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2030,0.597904174245116,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2031,0.556631955998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2032,0.440821676531584,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2033,0.409545674033609,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2034,0.457424095132069,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2035,0.56368330759085,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2036,0.634952575428258,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2037,0.620634062744728,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2038,0.593018290122757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2039,0.535111704819428,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2040,0.636207305704147,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2041,0.673722037187872,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2042,0.789812854849515,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2043,0.732784011287833,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2044,0.742516496118412,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2045,0.787481539582586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2046,0.789763804870006,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2047,0.636287529562992,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2048,0.812205354658829,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2049,0.836275957138071,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2050,0.785943058754526,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2051,0.976423163230152,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2052,1.10021593998948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2053,0.950131285251757,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2054,0.93993780831164,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2055,0.88223120716242,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2056,0.89076791546978,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2057,0.992579280958864,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2058,1.03429754555538,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2059,1.02031965874806,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2060,1.23102104961157,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2061,1.26682403940305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2062,1.13479727119073,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2063,1.09794614830633,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2064,1.13291032735123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2065,1.06802068397707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2084,1.49762120615657,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2085,1.56922950843881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2086,1.43696532998359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2087,1.40876075059879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2088,1.35211609626674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2089,1.49048035597013,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2090,1.52694543691956,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2091,1.4621033202522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2092,1.53630592805285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2093,1.5228149136571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2094,1.52574107602277,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2095,1.61802267937145,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2096,1.56232555266314,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2097,1.59833201798511,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2098,1.61940601118209,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2099,1.64685708080123,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
2100,1.55810716167161,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",145
