"year","value","variable","stitching_id","tol","archive","draw"
1884,-1.28719166020005,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1885,-1.30223938782649,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1886,-1.07991773807038,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1887,-1.03578881732409,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1888,-1.13235216949232,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1889,-0.997201533833277,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1890,-1.06630488478669,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1891,-1.07844925715716,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1892,-0.951484626354329,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1893,-0.958580989596783,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1894,-0.981562164730974,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1895,-0.937339256427265,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1896,-0.81448514251889,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1897,-0.920673047614571,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1898,-1.04923012380306,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1899,-0.872982278834797,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1900,-0.915986007123877,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1901,-0.968123564029554,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1902,-0.971555189737956,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1903,-0.928922844949113,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1904,-0.922547855383755,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1905,-0.866423460487056,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1906,-0.872338501584352,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1907,-0.893936243386634,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1908,-0.894912460032572,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1909,-1.04493476170052,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1910,-0.952915236360411,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1911,-0.916608762006888,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1912,-0.914746382245539,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1913,-0.971922261944144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1914,-0.853224560419449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1915,-0.733959236192561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1916,-0.84312545371273,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1917,-0.831990445956421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1918,-0.812341601318337,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1919,-0.711365301570424,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1920,-0.543005204989811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1921,-0.490443408762246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1922,-0.514865096200936,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1923,-0.589191516121616,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1924,-0.516913940190364,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1925,-0.526544945942419,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1926,-0.50243271083167,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1927,-0.710507472850338,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1928,-0.866219638897348,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1929,-0.984608469785883,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1930,-0.657467020133481,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1931,-0.889935188892707,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1932,-0.932084214081158,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1933,-0.908775794705321,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1934,-0.765312285252151,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1935,-0.93270759666018,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1936,-0.964439726081594,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1937,-1.00396980362115,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1938,-0.813479734919781,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1939,-0.668468692343083,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1940,-0.831571613859751,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1941,-0.859615155508834,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1942,-0.641534082422538,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1943,-0.55407294868229,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1944,-0.643849681506197,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1945,-0.668616730241297,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1946,-0.652388540799507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1947,-0.806428305523752,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1948,-0.834452674913621,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1949,-0.884777529480004,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1950,-0.754057121167477,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1951,-0.565157074116826,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1952,-0.474050616604018,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1953,-0.605017987117492,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1954,-0.853395410284406,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1955,-0.904295395745123,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1956,-0.829002834555297,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1957,-0.771453682779679,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1958,-0.702695430450945,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1959,-0.867685380854539,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1960,-0.903668059353947,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1961,-0.806422322702076,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1962,-0.621297177778445,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1963,-0.651744060444514,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1964,-0.732963940785908,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1965,-0.633091288590549,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1966,-0.640866446864493,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1967,-0.658507570515098,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1968,-0.555745940905922,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1969,-0.533927720907116,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1970,-0.371580576203883,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1971,-0.303804912704493,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1972,-0.44999844010016,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1973,-0.477578689201152,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1974,-0.565622093214017,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1975,-0.614849237693932,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1976,-0.631754219408492,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1977,-0.63170755188321,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1978,-0.717832871398002,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1979,-0.593609427346109,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1980,-0.381025369557449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1981,-0.587842451358881,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1982,-0.612245188781628,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1983,-0.53043545249227,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1984,-0.521133656307541,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1985,-0.415316335723105,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1986,-0.303142785447108,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1987,-0.424730203047829,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1988,-0.439439506070642,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1989,-0.482049956108256,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1990,-0.363351796996028,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1991,-0.286348343320185,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1992,-0.535114528581346,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1993,-0.452696381967996,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1994,-0.144095065103954,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1995,-0.225365636840763,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1996,-0.18796189878509,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1997,-0.128051794524367,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1998,-0.0744174244064197,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1999,-0.023360474504841,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2000,-0.0664404418621984,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2001,0.0332599118886492,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2002,0.0812997547653822,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2003,-0.0271415156702801,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2004,0.0342588680637732,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2005,-0.00197600075324544,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2006,-0.124956878594162,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2007,-0.0320375888930471,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2008,0.0544601744666124,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2009,0.10445114520769,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2010,0.130915004285953,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2011,0.117694906544102,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2012,0.270108219227666,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2013,0.265257728659606,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2014,0.236067439487272,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2015,0.138928462545209,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2016,0.129038540343061,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2017,0.171859042717358,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2018,0.326536402072463,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2019,0.503703895588217,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2020,0.407674902178826,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2021,0.486582822011485,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2022,0.566043532603999,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2023,0.464823294496966,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2024,0.427333358683541,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2025,0.392660135496101,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2026,0.507572919358552,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2027,0.598995183208615,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2028,0.392993783262114,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2029,0.423223111442383,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2030,0.576031290810022,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2031,0.633639581551733,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2032,0.47472777292802,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2033,0.526086618160946,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2034,0.696512569662275,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2035,0.734902493753225,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2036,0.759595433072661,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2037,0.722592293795458,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2038,0.905526402601311,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2039,0.812205354658829,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2040,0.836275957138071,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2041,0.785943058754526,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2042,0.976423163230152,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2043,1.10021593998948,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2044,0.950131285251757,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2045,0.93993780831164,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2046,0.88223120716242,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2047,0.89076791546978,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2048,1.18318726264357,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2049,1.12094991367189,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2050,1.08482675449261,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2051,1.16149747302677,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2052,1.12040799552932,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2053,1.16670287118484,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2054,1.28711243812961,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2055,1.40123283294326,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2056,1.38919009796297,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2057,1.28426004773115,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2058,1.41418194997567,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2059,1.49879850946581,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2060,1.41546767454031,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2061,1.33569687277168,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2062,1.39988832658537,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2063,1.50412444991838,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2064,1.62494333398098,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2065,1.4668873482064,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2066,1.58352208451663,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2067,1.58700267972256,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2068,1.64222845479719,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2069,1.80885300612528,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2070,1.82817307693733,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2071,1.79231710337029,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2072,1.87204089950978,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2073,1.95589321962694,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2074,1.92263976238939,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2075,1.99622096138938,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2076,1.9179871538675,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2077,2.02529370275488,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2078,1.95238564343333,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2079,1.96274112419741,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2080,2.05097576707874,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2081,2.20693599817679,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2082,2.32260470433198,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2083,2.35636694371402,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2084,2.29193371564276,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2085,2.43733981716559,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2086,2.27359126495884,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2087,2.20636294271611,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2088,2.37871722469248,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2089,2.5106327427373,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2090,2.57454192910524,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2091,2.56921924545367,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2092,2.45996492492225,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2093,2.60277580889232,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2094,2.71388314617315,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2095,2.77982080327632,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2096,2.77461814022223,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2097,2.69165786011945,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2098,2.55707800418753,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2099,2.6383640714937,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
2100,2.86899613683335,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",16
1850,-1.12653208131161,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1851,-1.1151767371037,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1852,-0.946861587510455,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1853,-0.927990572947863,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1854,-1.0138311888478,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1855,-1.09378165639407,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1856,-1.22578598577417,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1857,-1.04183859406811,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1858,-0.954154820271185,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1859,-1.08286829664894,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1860,-1.02726137156873,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1861,-1.01449198230972,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1862,-1.07527150126333,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1863,-0.922713238355698,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1864,-0.946101412542532,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1865,-1.02172543433301,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1866,-1.34804843597732,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1867,-1.20158325299519,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1868,-1.00431647148133,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1869,-0.986782622158273,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1870,-1.01782802940932,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1871,-0.990692929800218,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1872,-0.888373591369998,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1873,-0.933476231177224,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1874,-0.984203161517428,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1875,-0.943131650291889,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1876,-1.18549993361086,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1877,-0.937339256427265,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1878,-0.81448514251889,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1879,-0.920673047614571,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1880,-1.04923012380306,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1881,-0.872982278834797,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1882,-0.915986007123877,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1883,-0.968123564029554,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1884,-0.971555189737956,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1885,-0.928922844949113,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1886,-0.995278198410233,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1887,-0.914531558256499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1888,-0.838562538521956,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1889,-0.894666996696344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1890,-0.88341264088109,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1891,-0.877138184001808,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1892,-0.802488507640021,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1893,-0.809287200595577,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1894,-0.686298465275911,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1895,-0.777511880380416,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1896,-0.854118584154321,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1897,-0.927916960073219,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1898,-0.820811767401324,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1899,-0.74325846211741,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1900,-0.78203068052926,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1901,-0.653467588724425,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1902,-1.0817315924794,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1903,-1.05933282573699,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1904,-1.03071069244066,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1905,-0.883334197786667,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1906,-0.726986541668396,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1907,-0.769214352480958,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1908,-0.777091814384846,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1909,-0.792972402259181,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1910,-0.719671274824066,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1911,-0.9183612680078,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1912,-0.828956108365162,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1913,-0.817510417317294,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1914,-0.693289499185596,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1915,-0.594630802837116,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1916,-0.865447256408459,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1917,-0.932401155257878,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1918,-0.867284823144757,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1919,-0.845040568634545,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1920,-0.660579766781098,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1921,-0.723487524003644,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1922,-0.807192993056447,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1923,-0.725174477730263,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1924,-0.700537580257162,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1925,-0.721624845683721,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1926,-0.727601013754395,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1927,-0.660894197349364,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1928,-0.73973890334355,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1929,-0.847395563641669,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1930,-0.770654081821647,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
1931,-0.927604495720686,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",16
