"year","value","variable","stitching_id","tol","archive","draw"
1882,-0.8640013272435,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1883,-0.951531262914386,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1884,-1.28719166020005,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1885,-1.30223938782649,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1886,-1.16389625682433,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1887,-1.23598601123871,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1888,-1.15162815995438,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1889,-0.89544449124611,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1890,-0.88055651388521,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1891,-0.923734454172916,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1892,-0.939662109208086,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1893,-0.855572037566674,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1894,-0.89151674567654,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1895,-0.913561625447812,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1896,-0.874185603413139,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1897,-0.853119048488395,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1898,-0.899058370305397,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1899,-0.909750898099844,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1900,-0.977437941870733,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1901,-0.880888963822542,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1902,-0.941651549727453,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1903,-1.11376436630968,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1904,-0.922547855383755,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1905,-0.866423460487056,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1906,-0.872338501584352,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1907,-0.893936243386634,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1908,-0.894912460032572,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1909,-1.04493476170052,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1910,-0.952915236360411,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1911,-0.916608762006888,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1912,-0.914746382245539,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1913,-0.971922261944144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1914,-0.853224560419449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1915,-0.733959236192561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1916,-0.84312545371273,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1917,-0.831990445956421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1918,-0.812341601318337,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1919,-0.711365301570424,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1920,-0.543005204989811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1921,-0.490443408762246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1922,-0.397418307009161,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1923,-0.550652969261648,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1924,-0.509415775813522,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1925,-0.548443578901697,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1926,-0.495856689156312,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1927,-0.619260905884801,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1928,-0.672072512836507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1929,-0.709979750637217,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1930,-0.797803780667152,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1931,-0.644556298126588,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1932,-0.738666246558751,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1933,-0.661323366979843,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1934,-0.684504227287164,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1935,-0.807222607119286,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1936,-0.923199305762694,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1937,-0.970355922509214,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1938,-0.874730419568948,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1939,-0.719864849887529,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1940,-0.817510417317294,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1941,-0.693289499185596,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1942,-0.594630802837116,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1943,-0.865447256408459,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1944,-0.932401155257878,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1945,-0.867284823144757,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1946,-0.845040568634545,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1947,-0.660579766781098,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1948,-0.723487524003644,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1949,-0.556852774543927,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1950,-0.617881626081441,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1951,-0.750223939914065,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1952,-0.828130236903348,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1953,-0.827536422395326,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1954,-0.887103986233058,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1955,-0.834745628086466,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1956,-0.826512384185207,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1957,-0.856626057822893,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1958,-0.968137378848212,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1959,-0.824374545267858,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1960,-0.671103814674211,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1961,-0.697735396758787,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1962,-0.706108750875671,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1963,-0.670456471906448,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1964,-0.6228140709066,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1965,-0.755310755833875,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1966,-0.66798117420808,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1967,-0.526144227974157,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1968,-0.565041497981213,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1969,-0.617495510725405,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1970,-0.733474388668526,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1971,-0.650460060597709,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1972,-0.604227023606597,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1973,-0.562683786714103,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1974,-0.619797414952586,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1975,-0.525263167918638,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1976,-0.675976674109165,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1977,-0.589610946100834,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1978,-0.643248422307011,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1979,-0.607261473776987,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1980,-0.52907328673615,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1981,-0.624951983035714,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1982,-0.563745593619842,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1983,-0.528054880562365,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1984,-0.450039611810382,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1985,-0.415316335723105,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1986,-0.303142785447108,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1987,-0.424730203047829,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1988,-0.439439506070642,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1989,-0.482049956108256,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1990,-0.363351796996028,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1991,-0.286348343320185,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1992,-0.535114528581346,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1993,-0.452696381967996,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1994,-0.472743516957792,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1995,-0.314762957821699,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1996,-0.179024019649262,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1997,-0.022197869788954,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1998,-0.0158005801756076,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1999,-0.165940746228046,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2000,-0.0783033085902503,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2001,0.0167668808916801,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2002,-0.0159777973228188,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2003,-0.0683978492535857,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2004,-0.105734756777281,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2005,-0.0454272486812783,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2006,0.0420363943319444,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2007,0.0629456832922415,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2008,0.227916214513584,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2009,0.281130200739369,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2010,0.105934693424842,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2011,0.207480192131925,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2012,0.160201817844779,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2013,0.273728680560851,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2014,0.345153984443982,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2015,0.357292511710682,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2016,0.564060537793523,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2017,0.559717240460259,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2018,0.625551539982894,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2019,0.39819698007085,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2020,0.425812240953235,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2021,0.585042001109287,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2022,0.626401483334348,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2023,0.376975835178087,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2024,0.312236147340855,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2025,0.368860784660228,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2026,0.382841275011231,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2027,0.448716296758903,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2028,0.517440872510974,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2029,0.595619092443314,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2030,0.519441044925088,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2031,0.464800854652879,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2032,0.630830237522048,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2033,0.637918283421868,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2034,0.726528832525844,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2035,0.703520853531302,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2036,0.576021679551104,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2037,0.669042438136103,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2038,0.675375980464423,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2039,0.812205354658829,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2040,0.836275957138071,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2041,0.785943058754526,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2042,0.976423163230152,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2043,1.10021593998948,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2044,0.950131285251757,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2045,0.93993780831164,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2046,0.88223120716242,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2047,0.89076791546978,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2048,0.998079088972872,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2049,1.21124538162633,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2050,1.26455665923726,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2051,1.12902989809646,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2052,0.989878483610198,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2053,1.00565772800479,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2054,1.26132441029836,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2055,1.24110837232843,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2056,1.21153965598148,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2057,1.48557434048212,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2058,1.43090425351409,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2059,1.41594512397069,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2060,1.5405736500195,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2061,1.60903996547677,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2062,1.47613473456926,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2063,1.5316449151544,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2064,1.56431792288544,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2065,1.65927662174892,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2066,1.66284331049837,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2067,1.64141239091413,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2068,1.68993956687711,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2069,1.83944582139719,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2070,1.89527557841745,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2071,2.0406904675981,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2072,1.96599034941471,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2073,1.90914036775507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2074,1.94694310503303,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2075,1.91497581523168,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2076,2.14477435517261,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2077,2.06718504007222,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2078,2.09544191110598,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2079,2.25776743551819,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2080,2.23063499283239,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2081,2.28246297940871,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2082,2.38314689746437,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2083,2.36361635135205,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2084,2.29193371564276,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2085,2.43733981716559,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2086,2.27359126495884,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2087,2.20636294271611,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2088,2.37871722469248,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2089,2.5106327427373,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2090,2.57454192910524,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2091,2.56921924545367,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2092,2.45996492492225,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2093,2.68942724669074,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2094,2.58150854451992,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2095,2.60099434569781,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2096,2.61650168953122,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2097,2.78737096369929,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2098,2.84029644402466,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2099,2.79833668525578,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
2100,2.89423003097505,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",170
1850,-0.985531838441091,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1851,-0.867650702025344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1852,-0.958183000237739,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1853,-1.03812199213058,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1854,-1.11472491411718,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1855,-1.02607300703778,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1856,-0.952280195660308,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1857,-0.896804688527311,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1858,-0.974425124035804,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1859,-0.999997227274775,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1860,-0.969465124670535,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1861,-0.965148293316076,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1862,-1.11059025118055,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1863,-1.17989596102626,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1864,-1.13803218894668,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1865,-1.0930417149653,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1866,-1.03098980528256,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1867,-1.18857674503062,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1868,-1.06706521026746,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1869,-1.13501694112227,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1870,-1.10789351441673,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1871,-1.10503799963323,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1872,-1.06187337299809,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1873,-1.06942019981904,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1874,-1.04701480658548,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1875,-1.0656172880532,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1876,-1.00670631251103,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1877,-0.997344208436118,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1878,-0.937454120823929,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1879,-0.902310412792815,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1880,-0.902621246255876,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1881,-0.955876270640886,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1882,-0.920882633965675,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1883,-0.949696893153316,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1884,-1.24814628775636,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1885,-0.985473283573015,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1886,-0.93716044743536,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1887,-0.877046979883232,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1888,-0.860591315796512,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1889,-0.772141410880863,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1890,-0.665673907355369,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1891,-0.69777365787354,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1892,-0.810339503833404,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1893,-0.7363149821403,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1894,-0.721489427948768,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1895,-0.692945962126657,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1896,-0.684433426724922,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1897,-0.791805759160354,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1898,-0.683359883966887,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1899,-0.644552798275754,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1900,-0.912569962689986,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1901,-0.924259962422923,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1902,-0.977812742070853,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1903,-1.01843720919823,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1904,-0.995278198410233,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1905,-0.914531558256499,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1906,-0.838562538521956,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1907,-0.894666996696344,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1908,-0.88341264088109,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1909,-0.877138184001808,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1910,-0.802488507640021,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1911,-0.809287200595577,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1912,-0.686298465275911,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1913,-0.702695430450945,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1914,-0.867685380854539,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1915,-0.903668059353947,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1916,-0.806422322702076,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1917,-0.621297177778445,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1918,-0.651744060444514,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1919,-0.732963940785908,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1920,-0.633091288590549,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1921,-0.640866446864493,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1922,-0.636077468613792,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1923,-0.716848394924341,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1924,-0.820954324855052,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1925,-0.618717890297205,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1926,-0.73303492398469,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1927,-0.834788445373817,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1928,-0.697255453627236,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
1929,-0.667976411894983,"tgav","ssp370~r7i1p1f1~1",0.1,"with_ssp370",170
