"year","value","variable","stitching_id","tol","archive","draw"
1886,-1.06842640859082,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1887,-1.15360602037475,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1888,-1.02232863879436,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1889,-0.964827221631083,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1890,-1.03664082558424,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1891,-1.15063280377757,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1892,-1.00357244848959,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1893,-0.932660325909865,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1894,-1.00614899760154,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1895,-0.985531838441091,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1896,-0.867650702025344,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1897,-0.958183000237739,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1898,-1.03812199213058,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1899,-1.11472491411718,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1900,-1.02607300703778,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1901,-0.952280195660308,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1902,-0.896804688527311,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1903,-0.974425124035804,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1904,-1.04421509166281,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1905,-1.02617126071289,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1906,-0.978900752052823,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1907,-1.07910079990671,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1908,-0.979416974853393,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1909,-0.882734754765181,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1910,-0.937255102664551,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1911,-0.91882639749025,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1912,-0.713772270230891,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1913,-0.922547855383755,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1914,-0.866423460487056,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1915,-0.872338501584352,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1916,-0.893936243386634,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1917,-0.894912460032572,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1918,-1.04493476170052,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1919,-0.952915236360411,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1920,-0.916608762006888,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1921,-0.914746382245539,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1922,-0.752904542981412,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1923,-0.735193744158721,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1924,-0.69288386875769,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1925,-0.567995004665647,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1926,-0.637228896068052,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1927,-0.821192979706154,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1928,-0.733271635157678,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1929,-0.79972493685176,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1930,-0.941039214363457,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1931,-0.821173631384283,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1932,-0.742012429310591,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1933,-0.739313873464482,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1934,-0.628601873691252,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1935,-0.580565104067716,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1936,-0.821485823355317,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1937,-0.76096928730442,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1938,-0.753350707132938,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1939,-0.735053656720368,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1940,-0.732070758409748,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1941,-0.607420976441688,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1942,-0.568382282998584,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1943,-0.642433632836571,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1944,-0.698968894116945,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1945,-0.770002965297635,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1946,-0.548153271086107,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1947,-0.627594288961063,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1948,-0.607318504652028,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1949,-0.639811716395627,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1950,-0.680783956671007,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1951,-0.62886621339959,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1952,-0.58216598646203,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1953,-0.593391250935099,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1954,-0.605902843602678,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1955,-0.517271171916718,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1956,-0.374164761038287,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1957,-0.404820056872722,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1958,-0.598309756312858,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1959,-0.710882004828875,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1960,-0.566288407533818,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1961,-0.681329858037145,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1962,-0.743662118539362,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1963,-0.707327778528224,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1964,-0.693003281876372,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1965,-0.803385612555417,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1966,-0.793747413927008,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1967,-0.623385230655742,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1968,-0.535894314759446,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1969,-0.524138796279033,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1970,-0.532066570308189,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1971,-0.642587372052219,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1972,-0.51539728649135,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1973,-0.527549134762296,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1974,-0.589707052850542,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1975,-0.569442452099281,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1976,-0.658507570515098,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1977,-0.555745940905922,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1978,-0.533927720907116,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1979,-0.371580576203883,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1980,-0.303804912704493,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1981,-0.44999844010016,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1982,-0.477578689201152,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1983,-0.565622093214017,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1984,-0.614849237693932,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1985,-0.297346151360614,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1986,-0.464275636952948,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1987,-0.50564431410811,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1988,-0.147772344957332,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1989,-0.103621665358844,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1990,-0.163680773899102,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1991,-0.239527201104295,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1992,-0.535179100894425,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1993,-0.409067798961985,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1994,-0.472743516957792,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1995,-0.314762957821699,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1996,-0.179024019649262,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1997,-0.022197869788954,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1998,-0.0158005801756076,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1999,-0.165940746228046,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2000,-0.0783033085902503,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2001,0.0167668808916801,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2002,-0.0159777973228188,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2003,0.0190888941875187,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2004,-0.0581087748211644,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2005,0.0169167401392656,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2006,0.117212153669811,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2007,0.0775321909986246,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2008,0.12078274142732,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2009,-0.0465206640035376,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2010,0.0744045352044509,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2011,0.0792398727605246,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2012,0.124058223295151,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2013,0.0861079244983216,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2014,0.108348885898522,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2015,0.182854429177326,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2016,0.0764144058452416,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2017,0.0737317791828787,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2018,0.00343051839541886,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2019,-0.0433087446505738,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2020,0.066563149391925,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2021,0.000955800053645817,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2022,0.202732178618021,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2023,0.423175929946012,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2024,0.339388791931924,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2025,0.311691873093707,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2026,0.307112806084149,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2027,0.218502887342936,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2028,0.289440619244431,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2029,0.254075414402735,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2030,0.293962660197963,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2031,0.404356757878588,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2032,0.413668568578657,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2033,0.397130869445334,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2034,0.44924137040374,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2035,0.563134321436507,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2036,0.535241314824077,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2037,0.498835292131332,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2038,0.548599072673994,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2039,0.585989744533947,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2040,0.769023197503031,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2041,0.794508963935925,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2042,0.773196342692302,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2043,0.601639859823024,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2044,0.698213440636493,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2045,0.785408736238196,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2046,0.958512793460898,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2047,1.05618441683009,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2048,0.92904941810616,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2049,0.909055994332732,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2050,0.992306806842237,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2051,0.905651212549628,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2052,1.10733183466658,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2053,1.26203927858751,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2054,1.22090559680152,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2055,1.30508926389683,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2056,1.26148505246834,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2057,1.42475858904578,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2058,1.55921705252234,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2059,1.59790543862681,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2060,1.38044449378253,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2061,1.39450952216492,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2062,1.5046030604139,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2063,1.63049369791878,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2064,1.5365906369085,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2065,1.43565104878559,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2066,1.56170011709287,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2067,1.7393350921356,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2068,1.84321640290943,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2069,1.73446435188913,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2070,1.80436971328567,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2071,1.75479858448767,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2072,1.80464702495044,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2073,1.83354465919348,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2074,1.81208280540147,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2075,1.95469119912474,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2076,2.05469065691,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2077,1.89356523210711,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2078,2.00849229189447,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2079,2.06538389135625,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2080,1.97103430131665,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2081,1.93703278480058,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2082,2.02869709057342,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2083,2.29535412010222,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2084,2.33202470631193,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2085,2.35389925150912,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2086,2.40217491683677,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2087,2.52411250900371,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2088,2.32584123281742,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2089,2.40936611196082,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2090,2.45530894416765,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2091,2.55101390085065,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2092,2.68551927567637,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2093,2.60685473680252,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2094,2.42175511889377,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2095,2.4664150767465,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2096,2.67529495985127,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2097,2.64697532896253,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2098,2.71710445498758,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2099,2.67300763569477,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
2100,2.66217084392866,"tgav","ssp370~r5i1p1f1~1",0.1,"with_ssp370",173
1850,-0.844739854511545,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1851,-0.754994664438641,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1852,-0.725643185459262,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1853,-0.871733520716759,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1854,-0.789883354495089,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1855,-0.742071813916255,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1856,-0.825403677186671,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1857,-0.891283503712827,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1858,-0.867529817557852,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1859,-0.837823759374544,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1860,-0.814369712755706,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1861,-0.621041828371574,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1862,-0.514268750436088,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1863,-0.809321995717085,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1864,-0.836903467021614,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1865,-0.838686973257438,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1866,-0.833600883293457,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1867,-0.805813806721005,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1868,-1.03781509508343,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1869,-0.995905079300655,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1870,-0.989753470297217,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1871,-0.90284539248097,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1872,-0.846318144512907,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1873,-0.852300798315923,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1874,-1.01119489267904,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1875,-1.01208038885619,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1876,-1.10666084350709,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1877,-0.907258241291231,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1878,-0.967526974912914,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1879,-0.970531228432947,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1880,-1.11706462330307,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1881,-1.05853337625075,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1882,-1.13050881012481,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1883,-1.04769414247187,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1884,-0.955082987080175,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1885,-1.02942845950065,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1886,-1.02570065110507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1887,-0.999306305464529,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1888,-1.12962390222282,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1889,-1.08469054349507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1890,-0.965844577221844,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1891,-1.03109853259599,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1892,-0.970662758527624,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1893,-0.753234966412663,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1894,-0.897173474278304,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1895,-0.754459289037015,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1896,-0.943835308550376,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1897,-1.0432236915795,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1898,-0.870825264048619,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1899,-0.970548259891757,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1900,-0.903696177157258,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1901,-1.05730701589385,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1902,-0.887057259022697,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1903,-0.951066655886734,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1904,-1.12490729329704,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1905,-0.945970503672584,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1906,-0.775925225062849,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1907,-0.847078224320228,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1908,-0.683694401772016,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1909,-0.758619054428493,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1910,-0.780334227128435,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1911,-0.749375652821982,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1912,-0.954428036399406,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1913,-0.971922261944144,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1914,-0.853224560419449,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1915,-0.733959236192561,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1916,-0.84312545371273,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1917,-0.831990445956421,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1918,-0.812341601318337,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1919,-0.711365301570424,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1920,-0.543005204989811,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1921,-0.490443408762246,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1922,-0.397418307009161,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1923,-0.550652969261648,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1924,-0.509415775813522,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1925,-0.548443578901697,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1926,-0.495856689156312,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1927,-0.619260905884801,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1928,-0.672072512836507,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1929,-0.709979750637217,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1930,-0.797803780667152,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1931,-0.817510417317294,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1932,-0.693289499185596,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
1933,-0.594630802837116,"tgav","ssp370~r6i1p1f1~1",0.1,"with_ssp370",173
