"year","value","variable","stitching_id","tol","archive","draw"
1887,-1.23598601123871,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1888,-1.15162815995438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1889,-0.89544449124611,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1890,-0.88055651388521,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1891,-0.923734454172916,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1892,-0.939662109208086,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1893,-0.855572037566674,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1894,-0.89151674567654,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1895,-0.912002106154944,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1896,-1.04808825888671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1897,-0.982284912416844,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1898,-1.01524059871218,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1899,-0.988896114113572,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1900,-1.11286463896732,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1901,-1.07429152909953,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1902,-0.978767460178403,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1903,-0.847590272196896,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1904,-0.922547855383755,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1905,-0.866423460487056,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1906,-0.872338501584352,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1907,-0.893936243386634,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1908,-0.894912460032572,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1909,-1.04493476170052,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1910,-0.952915236360411,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1911,-0.916608762006888,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1912,-0.914746382245539,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1913,-0.938218383355718,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1914,-0.790756707624553,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1915,-0.98280372128653,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1916,-0.824511723107491,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1917,-0.675036519115451,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1918,-0.766525290917173,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1919,-0.914450370741008,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1920,-0.836274485059562,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1921,-0.62807227010893,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1922,-0.911489724252249,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1923,-0.943704472217348,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1924,-0.930288972035669,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1925,-0.904640111353388,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1926,-0.982986934703945,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1927,-0.913750482006321,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1928,-0.86954811713241,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1929,-0.775157500479338,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1930,-0.870587353451526,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1931,-0.925030530270078,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1932,-0.895241657223494,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1933,-0.826700463169459,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1934,-0.918587447876462,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1935,-0.945589144499422,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1936,-0.982287121802131,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1937,-0.87071088003853,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1938,-0.960771319788648,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1939,-0.859708864078129,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1940,-0.93716044743536,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1941,-0.877046979883232,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1942,-0.860591315796512,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1943,-0.772141410880863,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1944,-0.665673907355369,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1945,-0.69777365787354,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1946,-0.810339503833404,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1947,-0.7363149821403,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1948,-0.721489427948768,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1949,-0.644556298126588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1950,-0.738666246558751,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1951,-0.661323366979843,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1952,-0.684504227287164,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1953,-0.807222607119286,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1954,-0.923199305762694,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1955,-0.970355922509214,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1956,-0.874730419568948,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1957,-0.719864849887529,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1958,-0.837823759374544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1959,-0.814369712755706,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1960,-0.621041828371574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1961,-0.514268750436088,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1962,-0.809321995717085,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1963,-0.836903467021614,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1964,-0.838686973257438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1965,-0.833600883293457,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1966,-0.805813806721005,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1967,-0.968137378848212,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1968,-0.824374545267858,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1969,-0.671103814674211,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1970,-0.697735396758787,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1971,-0.706108750875671,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1972,-0.670456471906448,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1973,-0.6228140709066,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1974,-0.755310755833875,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1975,-0.66798117420808,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1976,-0.631754219408492,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1977,-0.63170755188321,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1978,-0.717832871398002,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1979,-0.593609427346109,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1980,-0.381025369557449,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1981,-0.587842451358881,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1982,-0.612245188781628,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1983,-0.53043545249227,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1984,-0.521133656307541,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1985,-0.411113249311882,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1986,-0.549320739099869,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1987,-0.531421825496011,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1988,-0.461475839455886,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1989,-0.37638447028877,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1990,-0.297107486332266,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1991,-0.342844170159992,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1992,-0.354492817134201,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1993,-0.267191276108406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1994,-0.30874449011435,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1995,-0.260576044505569,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1996,-0.261595101299406,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1997,-0.368262636140457,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1998,-0.244894899549877,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
1999,-0.194012280657319,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2000,-0.105452037048167,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2001,-0.033232462133185,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2002,-0.0112914497636325,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2003,0.0348024520417312,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2004,0.0129181178427302,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2005,0.0952789717754285,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2006,0.0880462995555149,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2007,0.0654580294721541,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2008,0.097582442572957,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2009,-0.0153024789623259,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2010,0.0780243470968571,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2011,-0.0411165371793913,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2012,0.258697108728654,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2013,0.350901667541507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2014,0.345716595946271,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2015,0.185238312440219,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2016,0.133827726825814,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2017,0.301462089259473,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2018,0.25379040569436,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2019,0.322358380483479,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2020,0.267172688316634,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2021,0.270108219227666,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2022,0.265257728659606,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2023,0.236067439487272,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2024,0.153230155159235,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2025,0.253830718619724,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2026,0.274350684288834,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2027,0.39246838412862,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2028,0.412578480404875,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2029,0.431351967309922,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2030,0.309108447875985,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2031,0.544823302752434,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2032,0.468625556771087,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2033,0.615385732852189,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2034,0.637242730808623,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2035,0.432738990945438,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2036,0.47942773098913,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2037,0.600378278216397,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2038,0.678624359462503,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2039,0.417912839301096,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2040,0.565687618670268,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2041,0.711155851288879,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2042,0.523827349203714,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2043,0.441049983332618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2044,0.603379515662311,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2045,0.721234067866305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2046,0.729131457766186,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2047,0.67439226719523,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2048,0.810036858327464,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2049,0.850895661656239,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2050,0.827310483158612,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2051,0.868806933472854,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2052,0.797861438496,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2053,0.831945062956038,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2054,0.871499906772613,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2055,1.09499142072792,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2056,1.11230390080607,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2057,0.912067695361998,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2058,0.89966115395913,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2059,0.772322825637843,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2060,0.858875049795699,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2061,1.06820560356846,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2062,1.19338106092601,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2063,1.12215258564197,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2064,1.08788042521905,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2065,1.02987185344858,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2066,1.35393853378554,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2067,1.2203565939497,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2068,1.22944830596919,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2069,1.26808617329283,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2070,1.22943437805048,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2071,1.35404691680884,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2072,1.29582451027574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2073,1.28419596721238,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2074,1.29229702459003,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2075,1.23116687619586,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2076,1.27573733821822,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2077,1.23619138020126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2078,1.27934963922456,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2079,1.28210493812873,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2080,1.16515726236588,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2081,1.25542015519619,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2082,1.35801496176566,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2083,1.34534045334181,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2084,1.28426004773115,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2085,1.41418194997567,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2086,1.49879850946581,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2087,1.41546767454031,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2088,1.33569687277168,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2089,1.39988832658537,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2090,1.50412444991838,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2091,1.62494333398098,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2092,1.4668873482064,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2093,1.5999424022761,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2094,1.44914218943239,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2095,1.50022878284921,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2096,1.51167781313865,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2097,1.62635512522957,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2098,1.64216590326618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2099,1.54057348176769,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
2100,1.66304732238342,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",146
