"year","value","variable","stitching_id","tol","archive","draw"
1877,-0.792516107268341,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1878,-0.769098153715163,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1879,-0.599575771243906,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1880,-0.609726893424693,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1881,-0.638682448985378,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1882,-0.7883832208488,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1883,-0.70506338837464,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1884,-0.716282708319341,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1885,-0.620203120575411,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1886,-0.784416902794305,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1887,-0.677160780380234,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1888,-0.728850191434731,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1889,-0.522691213832786,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1890,-0.551726990838574,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1891,-0.666024987056517,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1892,-0.560208541664679,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1893,-0.397471997013099,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1894,-0.643130951611511,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1895,-0.747425223212076,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1896,-0.78023772638727,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1897,-0.538600919780663,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1898,-0.548547743470124,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1899,-0.717521392067795,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1900,-0.85651916524904,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1901,-0.762842399747115,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1902,-0.65542166777675,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1903,-0.660460797748556,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1904,-0.682164864458343,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1905,-0.694890377696595,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1906,-0.73333122608085,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1907,-0.684636632308923,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1908,-0.585068924220934,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1909,-0.678198581752952,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1910,-0.691860825839683,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1911,-0.73643358617818,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1912,-0.673146002111366,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1913,-0.748162270510477,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1914,-0.739721953780759,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1915,-0.635517449294639,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1916,-0.585114878676507,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1917,-0.663974033016814,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1918,-0.793048789104489,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1919,-0.599707865728419,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1920,-0.579771606862835,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1921,-0.597974987175405,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1922,-0.664507250504187,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1923,-0.723107261932171,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1924,-0.707171004387249,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1925,-0.572599866343239,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1926,-0.613874634409171,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1927,-0.711924088448825,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1928,-0.629255751195444,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1929,-0.546075694804301,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1930,-0.620427649084149,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1931,-0.77440766274691,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1932,-0.770781565884761,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1933,-0.946222607212746,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1934,-0.865546074067367,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1935,-0.858996700955913,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1936,-0.857855951337172,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1937,-0.901069252229775,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1938,-0.864624633498181,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1939,-0.980502545868319,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1940,-0.632719914682866,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1941,-0.651952970444597,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1942,-0.572798346228808,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1943,-0.750359584747457,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1944,-0.704995329741962,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1945,-0.785661103346854,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1946,-0.601498160579581,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1947,-0.734210293101796,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1948,-0.754468783244079,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1949,-0.750126947182139,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1950,-0.835455099701164,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1951,-0.881946042861443,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1952,-0.86364236449765,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1953,-0.768574457740669,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1954,-0.763483057219673,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1955,-0.599282109324918,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1956,-0.529254425850979,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1957,-0.762534311132868,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1958,-0.556932779638942,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1959,-0.704130687406689,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1960,-0.685537568240079,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1961,-0.778874616465657,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1962,-0.624329370825933,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1963,-0.865051728111553,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1964,-1.14792834642913,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1965,-0.953617981315176,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1966,-0.854931104548768,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1967,-1.04302633752644,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1968,-1.05735948644605,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1969,-1.05769658369002,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1970,-1.06087031439864,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1971,-1.253570785009,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1972,-1.12421646868182,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1973,-0.928790845883725,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1974,-0.844841315062354,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1975,-1.08939239777141,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1976,-0.882211117966335,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1977,-0.936412034333614,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1978,-0.890759857465525,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1979,-0.777367349669987,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1980,-0.932127987864476,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1981,-0.879154620895235,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1982,-0.859791964400699,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1983,-0.940341443154182,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1984,-0.731843969467093,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1985,-0.619906495214366,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1986,-0.665317183543266,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1987,-0.691291055785655,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1988,-0.547120475669033,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1989,-0.610856058281911,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1990,-0.462381241888011,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1991,-0.625674853188002,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1992,-0.993558335629587,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1993,-0.797406265732036,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1994,-0.516849611740781,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1995,-0.460803281132314,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1996,-0.368336963277272,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1997,-0.432294986768909,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1998,-0.29005105711002,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1999,-0.186288722336371,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2000,-0.11037248469728,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2001,-0.246478017227275,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2002,-0.00378157540302482,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2003,0.082951321713324,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2004,0.0375717634255466,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2005,0.0124854985235174,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2006,-0.00786152751840064,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2007,0.010029297420374,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2008,0.170201947948669,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2009,0.240952919199685,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2010,0.257141753605026,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2011,0.27475471732015,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2012,0.313573098893869,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2013,0.363085686625766,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2014,0.422328946897323,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2015,0.397698445647109,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2016,0.578329627630694,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2017,0.594392721260647,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2018,0.616644915985319,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2019,0.661913198335071,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2020,0.705950841351239,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2021,0.575306358874798,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2022,0.676768121244436,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2023,0.662789551617038,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2024,0.964431424878626,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2025,1.15710083736832,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2026,1.1114265796827,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2027,1.14108140610483,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2028,1.09404841480574,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2029,1.00531354346805,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2030,1.18036327889848,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2031,1.47263303133838,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2032,1.48711868389938,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2033,1.22269931414911,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2034,1.52222323503423,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2035,1.56660317858456,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2036,1.65954549688013,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2037,1.66469209931978,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2038,1.72629313222359,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2039,1.73374954064445,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2040,1.80421786779709,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2041,1.7749905328684,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2042,1.79645035938898,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2043,1.89120226582708,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2044,1.91647701659974,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2045,2.09789457598964,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2046,2.26723376565241,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2047,2.17205682425549,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2048,2.15157560780813,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2049,2.31213027105855,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2050,2.4818987964286,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2051,2.49321517360255,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2052,2.59203459492164,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2053,2.46795014913164,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2054,2.45656696597501,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2055,2.44518519686619,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2056,2.5369674166148,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2057,2.72557435108484,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2058,2.83635732470492,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2059,2.68193472020675,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2060,2.72172753357648,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2061,2.867319446897,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2062,2.98823497665677,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2063,2.94278636490969,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2064,3.06368453775247,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2065,3.13226534712652,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2066,3.00786262404921,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2067,3.18342514141858,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2068,3.10042153756035,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2069,3.25210640301503,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2070,3.26509698046567,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2071,3.32524604005999,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2072,3.46192447649906,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2073,3.63844134109928,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2074,3.83525316852871,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2075,3.63570328370872,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2076,3.73260939159883,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2077,3.69541028994303,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2078,3.9118757423156,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2079,4.01441845588977,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2080,3.89768697161179,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2081,4.04238537744965,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2082,4.12954670944822,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2083,4.12055757686193,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2084,4.30418659912493,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2085,4.38944259013914,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2086,4.62541093427444,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2087,4.53048584617682,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2088,4.6069083141731,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2089,4.69570168509404,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2090,4.8930944497472,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2091,4.97317575876326,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2092,4.95698190574433,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2093,4.93465065231243,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2094,5.15670486488591,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2095,5.13514262869614,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2096,5.1472211505307,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2097,5.37323711139635,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2098,5.39348112362728,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2099,5.43677574703861,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
2100,5.64262333763139,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",120
1850,-0.71463116248691,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1851,-0.609879713690702,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1852,-0.558189538055387,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1853,-0.632026538586274,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1854,-0.509960872984777,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1855,-0.545808044064302,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1856,-0.630076515254586,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1857,-0.617025148758557,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1858,-0.449716239683596,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1859,-0.608845412324456,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1860,-0.445121747078986,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1861,-0.38981824396609,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1862,-0.687478532647503,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1863,-0.66478627257078,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1864,-0.412749404979422,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1865,-0.371819525418005,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1866,-0.440718350387954,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1867,-0.241167547995644,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1868,-0.486449614624462,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1869,-0.384249036879737,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1870,-0.382931156023744,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1871,-0.544869115888332,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1872,-0.48274765997445,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1873,-0.368061694749997,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1874,-0.564624121140753,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1875,-0.528695759300547,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1876,-0.578197855965414,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1877,-0.838902686408233,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1878,-0.763004232257742,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1879,-0.594519601823606,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1880,-0.791950207037132,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1881,-0.65771244262811,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1882,-0.807347168634635,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1883,-0.734759896691173,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1884,-0.628919865787452,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1885,-0.669068157864388,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1886,-0.620574036354924,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1887,-0.527174624842985,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1888,-0.296764508571528,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1889,-0.32466311119498,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1890,-0.347827529701021,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1891,-0.376627950110162,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1892,-0.498508267608429,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1893,-0.587115643661434,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1894,-0.558701507363367,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1895,-0.382055542598948,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1896,-0.422477163837584,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1897,-0.551285001289159,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1898,-0.534040925239935,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1899,-0.409138554382196,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1900,-0.397148982973647,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1901,-0.414520669389447,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1902,-0.672229729417211,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1903,-0.70901684236577,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1904,-0.703326393527902,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1905,-0.739528467644732,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1906,-0.696467182013805,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1907,-0.549376997012303,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1908,-0.567045602779729,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1909,-0.617940418620151,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1910,-0.600931208271504,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1911,-0.797977779579924,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1912,-0.702853337017984,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1913,-0.490579346393758,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1914,-0.508350171875293,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1915,-0.60655532343543,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1916,-0.499588503263624,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1917,-0.276795559951324,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1918,-0.509574802925385,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1919,-0.560052274565408,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1920,-0.458119953789947,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1921,-0.212891316428738,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1922,-0.322355446130189,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1923,-0.175948221585941,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
1924,-0.464425597588502,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",120
