"year","value","variable","stitching_id","tol","archive","draw"
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",36
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",36
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",36
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",36
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",36
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",36
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",36
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",36
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",36
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",36
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",36
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",36
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",36
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",36
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",36
1850,-0.561905043865238,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1851,-0.510575949632369,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1852,-0.628951287752614,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1853,-0.537906038689187,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1854,-0.555306676383395,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1855,-0.596481571943798,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1856,-0.430043240153907,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1857,-0.360952040697441,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1858,-0.598431029029655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1859,-0.931204511397141,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1860,-0.73511532766895,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1861,-0.729660898838688,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1862,-0.666827616222463,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1863,-0.620088921496915,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1864,-0.733480084330665,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1865,-0.754541579134866,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1866,-0.658846495851662,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1867,-0.764989192038172,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1868,-0.944042075205914,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1869,-0.697835971370466,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1870,-0.492715208607592,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1871,-0.588183399445711,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1872,-0.623950187588946,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1873,-0.74716625338317,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1874,-0.612097983880574,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1875,-0.52487583158802,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1876,-0.413977015927856,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1877,-0.62645413028298,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1878,-0.638547702588653,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1879,-0.65350592916468,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1880,-0.663612914120279,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1881,-0.635357182384155,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1882,-0.583990286899791,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1883,-0.743999345998532,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1884,-1.01449429746447,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1885,-0.813265284385636,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1886,-0.927766328977611,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1887,-0.803792383644065,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1888,-0.694996756408443,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1889,-0.823412170938468,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1890,-0.721849128685847,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1891,-0.52700073019804,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1892,-0.546993707974309,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1893,-0.877580721684808,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1894,-0.934830291353251,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1895,-0.565059796863636,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1896,-0.634177395847701,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1897,-0.774444698266677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1898,-0.609387757275726,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1899,-0.650646947817052,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1900,-0.764691940331375,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1901,-0.791732959346859,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1902,-0.679689217227747,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1903,-0.667157617684893,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1904,-0.706741665231277,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1905,-0.837000262593847,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1906,-0.847517992703501,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1907,-0.815593477545633,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1908,-0.771993667490563,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1909,-0.591961583818772,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1910,-0.506546790334994,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1911,-0.571955585193393,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1912,-0.800376897048693,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1913,-0.712683559874279,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1914,-0.693541719908069,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1915,-0.734351835410848,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1916,-0.583562013281721,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1917,-0.43225299735866,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1918,-0.660050549986863,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1919,-0.652129416561593,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1920,-0.668158476648557,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1921,-0.640423758125507,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1922,-0.558400142493724,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1923,-0.535020657248367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1924,-0.695568188019649,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1925,-0.424765570169711,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1926,-0.359404596728155,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1927,-0.309911348073399,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1928,-0.38936164276339,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1929,-0.650485790613629,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1930,-0.691590775707368,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1931,-0.509995847907078,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1932,-0.48120144415924,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1933,-0.618461646873754,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1934,-0.65099871179342,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1935,-0.611952778028638,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1936,-0.645288134322527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1937,-0.542256629568271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1938,-0.525901887280554,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1939,-0.398416485943073,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1940,-0.177872036571273,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1941,-0.253888984428784,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1942,-0.589646162610734,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1943,-0.583917263834564,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1944,-0.532871092260507,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1945,-0.595197802043799,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1946,-0.492485103069328,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1947,-0.405887402776614,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1948,-0.396309781810146,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1949,-0.402666134056346,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1950,-0.453948631628066,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1951,-0.258256140660706,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1952,-0.249378452510484,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1953,-0.344996803214144,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1954,-0.375135157057514,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1955,-0.524865061990567,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1956,-0.529317849182235,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1957,-0.27836157903414,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1958,-0.591564959295511,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1959,-0.455282201106968,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1960,-0.449157998701992,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1961,-0.502768762597668,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1962,-0.481682663152299,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1963,-0.545886065721959,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1964,-0.726480867740008,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1965,-0.571001766665745,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1966,-0.589604098920518,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1967,-0.570134011595883,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1968,-0.611795167999389,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1969,-0.610986898910028,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1970,-0.515143889167462,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1971,-0.554425948360688,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1972,-0.577291222731617,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1973,-0.764158910294668,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1974,-0.863418435878657,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1975,-0.615141202130872,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1976,-0.733426154351264,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1977,-0.684493475755403,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1978,-0.707957661069656,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1979,-0.633635912994748,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1980,-0.581774487322207,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1981,-0.564436454856775,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1982,-0.661333656798263,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1983,-0.668553756881693,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1984,-0.636739983617645,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1985,-0.806022394891102,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1986,-0.703461805357279,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1987,-0.619475154678355,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1988,-0.615311970519031,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1989,-0.632950483851289,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1990,-0.716229487494104,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1991,-0.573573943468489,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1992,-0.442929203821279,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1993,-0.776849634225016,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1994,-0.677347424782113,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1995,-0.546845459082817,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1996,-0.323066417304858,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1997,-0.206673851658991,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1998,-0.3250976865707,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1999,-0.308782719009912,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2000,-0.199218391744921,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2001,-0.031612945855727,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2002,-0.143569618357958,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2003,0.00737073602994087,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2004,0.0430987230398046,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2005,-0.171877201468078,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2006,0.0265120718742651,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2007,0.131369043187021,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2008,0.296442734342975,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2009,0.249729013529929,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2010,0.286154901003556,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2011,0.449274626567728,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2012,0.495398078106575,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2013,0.591988275091012,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2014,0.503932616784368,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2015,0.522474635562673,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2016,0.577867013873743,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2017,0.470319526039134,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2018,0.454755260163381,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2019,0.638272948261942,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2020,0.783474333130812,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2021,0.871278427340599,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2022,0.850360664493564,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2023,0.992831984536622,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2024,0.854862795468875,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2025,0.866264749446884,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2026,1.00599894313416,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2027,0.994610673003251,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2028,1.08052032090126,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2029,1.27041880486439,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2030,1.11114966267002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2031,1.10424650602192,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2032,1.38710067637936,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2033,1.26740698605386,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2034,1.22732585786332,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2035,1.31015234444516,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2036,1.43610673945983,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2037,1.48987471655585,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2038,1.53729026042305,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2048,2.29553149937271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2049,1.99199230577358,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2050,2.03462552565014,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2051,2.14791758995653,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2052,2.19471594329997,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2053,2.15019049727385,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2054,2.21267352878402,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2055,2.48554326899591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2056,2.46611062931566,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2057,2.5107828923704,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2058,2.53025502370423,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2059,2.60941117642614,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2060,2.44294542581201,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2061,2.53402045146316,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2062,2.59105035511504,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2063,2.52334471162311,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2064,2.72351816469921,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2065,2.80282511074495,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2066,2.72557435108484,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2067,2.83635732470492,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2068,2.68193472020675,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2069,2.72172753357648,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2070,2.867319446897,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2071,2.98823497665677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2072,2.94278636490969,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2073,3.06368453775247,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2074,3.13226534712652,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2075,3.04893092960975,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2076,3.00541410266413,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2077,2.84162099877307,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2078,2.89490615070849,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2079,2.96588274252809,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2080,3.21349540333767,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2081,3.27173840355221,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2082,3.14051963507615,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2083,3.08988978883184,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2084,3.35630251774319,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2085,3.24216994768904,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2086,3.3565343935179,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2087,3.28449595472892,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2088,3.33537843470384,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2089,3.45306278590823,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2090,3.31270842087838,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2091,3.35481079709905,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2092,3.26067579525443,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2093,3.38159875026281,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2094,3.5907734894065,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2095,3.51724533571434,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2096,3.45835145809463,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2097,3.37809487220278,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2098,3.39582812716333,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2099,3.46669303449323,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
2100,3.60653007202643,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",36
1850,-0.710532164436245,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1851,-0.616950698226901,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1852,-0.612753112815881,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1853,-0.694848091163522,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1854,-0.512001099466545,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1855,-0.557925772201543,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1856,-0.72470798197952,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1857,-0.849212358375439,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1858,-0.568813627294787,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1859,-0.675131114238809,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1860,-0.608459755520641,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1861,-0.712691400163578,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1862,-0.865153614109374,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1863,-0.841605917197739,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1864,-0.757328810423189,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1865,-0.686568281856978,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1866,-0.725895403049719,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1867,-0.651823928730835,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1868,-0.558400142493724,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1869,-0.535020657248367,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1870,-0.695568188019649,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1871,-0.424765570169711,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1872,-0.359404596728155,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1873,-0.309911348073399,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1874,-0.38936164276339,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1875,-0.650485790613629,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1876,-0.691590775707368,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1877,-0.477256255964164,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1878,-0.487878444464002,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1879,-0.564205652657165,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1880,-0.51781279449591,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1881,-0.430777904989156,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
1882,-0.602550648001795,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",36
