"year","value","variable","stitching_id","tol","archive","draw"
2040,1.96013980209557,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2041,2.12719398078542,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2042,2.166336687887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2043,2.03890279155593,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2044,2.13370592336082,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2045,2.38470501422859,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2046,2.26973807681037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2047,2.30977884198848,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2048,2.29891173694028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2049,2.35634190758736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2050,2.30634338055171,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2051,2.22100875133208,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2052,2.30727399010749,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2053,2.44811445946431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2054,2.67124083251872,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2055,2.60653246847022,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2056,2.56196962890937,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2057,2.81773666877041,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2058,2.9181529791548,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2059,2.77135858491067,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2060,2.69085534619325,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2061,2.84432264078634,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2062,2.91715877342762,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2063,2.84112836713621,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2064,2.90225863891885,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2065,3.0898040377599,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2066,3.15905796896959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2067,3.09955982306741,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2068,2.83613975322822,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2069,2.90166692801375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2070,2.95944425867117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2071,2.93934510905217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2072,2.90713385491824,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2073,2.99025145313362,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2074,3.26945881244279,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",58
1850,-0.419989385866415,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1851,-0.421960789594891,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1852,-0.568610849824438,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1853,-0.627447375795782,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1854,-0.654240817135246,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1855,-0.565073515739869,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1856,-0.526758310242485,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1857,-0.459224259539099,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1858,-0.748972033896735,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1859,-0.615422253525935,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1860,-0.694238315518135,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1861,-0.60924333319889,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1862,-0.651044332113997,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1863,-0.689653950845127,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1864,-0.686612889798084,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1865,-0.564742011735802,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1866,-0.832010413746787,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1867,-0.857469164464362,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1868,-0.71463116248691,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1869,-0.609879713690702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1870,-0.558189538055387,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1871,-0.632026538586274,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1872,-0.509960872984777,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1873,-0.545808044064302,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1874,-0.630076515254586,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1875,-0.617025148758557,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1876,-0.449716239683596,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1877,-0.645806797895034,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1878,-0.625633127190326,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1879,-0.610754369042922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1880,-0.618892675768734,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1881,-0.687150917877489,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1882,-0.738398966189607,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1883,-0.784983830244983,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1884,-1.0428485797006,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1885,-0.871614061620846,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1886,-0.927766328977611,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1887,-0.803792383644065,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1888,-0.694996756408443,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1889,-0.823412170938468,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1890,-0.721849128685847,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1891,-0.52700073019804,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1892,-0.546993707974309,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1893,-0.877580721684808,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1894,-0.934830291353251,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1895,-0.64574981250837,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1896,-0.627754714347702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1897,-0.641925485578156,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1898,-0.593397462110488,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1899,-0.567592269305692,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1900,-0.839292434599258,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1901,-0.621650862624108,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1902,-0.648305729762797,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1903,-0.76816358924475,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1904,-0.893287054658003,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1905,-0.784120170871233,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1906,-0.617321696162264,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1907,-0.601154473907059,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1908,-0.8155948442772,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1909,-0.865593637618076,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1910,-0.728292190143577,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1911,-0.674167746058117,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1912,-0.650446001773219,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1913,-0.706741665231277,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1914,-0.837000262593847,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1915,-0.847517992703501,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1916,-0.815593477545633,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1917,-0.771993667490563,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1918,-0.591961583818772,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1919,-0.506546790334994,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1920,-0.571955585193393,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1921,-0.800376897048693,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1922,-0.469633133806042,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1923,-0.569579600168311,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1924,-0.41985271417451,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1925,-0.325818434541645,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1926,-0.376294628076153,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1927,-0.364237164522478,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1928,-0.395833864930239,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1929,-0.327990938270943,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1930,-0.242885879984954,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1931,-0.545421544051067,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1932,-0.505650068978809,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1933,-0.372180824474185,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1934,-0.581575665208561,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1935,-0.551138720086556,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1936,-0.492281877481901,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1937,-0.385820021094787,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1938,-0.298007986036509,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1939,-0.464741020253314,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1940,-0.402666134056346,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1941,-0.453948631628066,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1942,-0.258256140660706,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1943,-0.249378452510484,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1944,-0.344996803214144,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1945,-0.375135157057514,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1946,-0.524865061990567,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1947,-0.529317849182235,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1948,-0.27836157903414,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1949,-0.478791043539729,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1950,-0.472910593378742,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1951,-0.447968810547763,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1952,-0.41035778473946,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1953,-0.387154022723053,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1954,-0.4562836658734,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1955,-0.514203599866789,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1956,-0.447744809082337,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1957,-0.556601010242446,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1958,-0.559169514048051,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1959,-0.634540267296359,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1960,-0.53746959468964,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1961,-0.621018199900504,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1962,-0.591694173821736,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1963,-0.609627652631957,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1964,-0.798498320426688,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1965,-0.719464866308442,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1966,-0.695422668583319,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1967,-0.792516107268341,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1968,-0.769098153715163,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1969,-0.599575771243906,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1970,-0.609726893424693,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1971,-0.638682448985378,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1972,-0.7883832208488,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1973,-0.70506338837464,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1974,-0.716282708319341,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1975,-0.620203120575411,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1976,-0.712683559874279,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1977,-0.693541719908069,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1978,-0.734351835410848,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1979,-0.583562013281721,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1980,-0.43225299735866,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1981,-0.660050549986863,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1982,-0.652129416561593,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1983,-0.668158476648557,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1984,-0.640423758125507,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1985,-0.57146531633515,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1986,-0.47162773692196,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1987,-0.578235429516269,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1988,-0.488762788342456,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1989,-0.603494752167819,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1990,-0.419616801330221,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1991,-0.441410267966262,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1992,-0.547432725384851,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1993,-0.537517947753031,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1994,-0.292564722383702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1995,-0.326822209489194,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1996,-0.416617564187902,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1997,-0.406936388169242,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1998,-0.31792141400507,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
1999,-0.259793649703397,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2000,-0.00196449930768949,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2001,0.0550387205826723,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2002,-0.0184378511316368,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2003,0.00737073602994087,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2004,0.0430987230398046,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2005,-0.171877201468078,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2006,0.0265120718742651,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2007,0.131369043187021,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2008,0.296442734342975,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2009,0.249729013529929,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2010,0.286154901003556,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2011,0.449274626567728,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2012,0.454796747272098,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2013,0.516420836912005,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2014,0.622709739915024,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2015,0.466852166049364,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2016,0.300430454176933,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2017,0.464160389024926,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2018,0.52222209080162,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2019,0.681443523094856,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2020,0.629238303833915,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2021,0.69004258328448,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2022,0.711745978567649,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2023,0.812675722424217,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2024,0.752259369904891,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2025,0.972014075809,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2026,0.970783620706868,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2027,0.909402281250379,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2028,1.07076827678668,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2029,1.1680549993381,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2030,1.15454866640152,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2031,1.21991831899021,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2032,1.21056799577786,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2033,1.18656391746032,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2034,1.27190853689234,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2035,1.37118341922934,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2036,1.45454167708181,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2037,1.44466865438687,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2038,1.49288055134326,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2048,1.97598539341755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2049,2.00216720211358,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2050,2.26299822035747,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2051,2.30591472815621,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2052,2.27221490868271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2053,2.29867565129757,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2054,2.27516850044685,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2055,2.27966290893619,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2056,2.25006699280016,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2057,2.42562589994333,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2058,2.55978473369584,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2059,2.63634320350872,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2060,2.64426805455383,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2061,2.64788542786795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2062,2.64103835888716,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2063,2.64436432306212,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2064,2.89112166679394,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2065,2.90301975423353,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2066,2.72557435108484,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2067,2.83635732470492,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2068,2.68193472020675,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2069,2.72172753357648,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2070,2.867319446897,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2071,2.98823497665677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2072,2.94278636490969,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2073,3.06368453775247,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2074,3.13226534712652,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2075,2.84286918740366,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2076,2.99281575040897,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2077,3.09331473431541,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2078,3.12965799784172,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2079,3.01776751456936,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2080,2.86678767279301,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2081,2.84026318449816,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2082,3.09064627841769,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2083,3.10628252388773,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2084,3.20449184640876,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2085,3.18968501845899,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2086,3.23828398527093,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2087,3.29025980262981,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
2088,3.2831426253718,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",58
