"year","value","variable","stitching_id","tol","archive","draw"
1873,-0.527563384653263,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1874,-0.62997305734865,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1875,-0.460873594343241,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1876,-0.389486757948589,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1877,-0.418891664394948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1878,-0.542943836377617,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1879,-0.572337497501053,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1880,-0.573672561218928,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1881,-0.580339172070126,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1882,-0.621592966539254,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1883,-0.616985576056095,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1884,-0.83409603781638,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1885,-0.807297152584113,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1886,-0.912699763863429,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1887,-0.967124124009842,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1888,-0.987778474133222,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1889,-0.745368877269698,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1890,-0.709260679646434,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1891,-0.766239209074286,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1892,-0.771081888232345,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1893,-0.784704160899651,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1894,-0.66854765325229,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1895,-0.636452497254936,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1896,-0.658427682872684,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1897,-0.551125218005609,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1898,-0.524513328584248,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1899,-0.775988943928553,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1900,-0.863095271223983,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1901,-0.836847277715833,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1902,-0.691424874549227,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1903,-0.608528790728826,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1904,-0.782117198718822,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1905,-0.813528974741473,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1906,-0.639313296048954,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1907,-0.678347999102527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1908,-0.597657240727301,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1909,-0.884027458932621,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1910,-0.833519912060069,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1911,-0.734099566721341,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1912,-0.69307537225103,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1913,-0.896061592644969,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1914,-0.604113186945824,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1915,-0.573206697785736,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1916,-0.57208465082914,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1917,-0.708534784435301,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1918,-0.667996482487183,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1919,-0.601517295924737,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1920,-0.536457127409221,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1921,-0.502956903227641,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1922,-0.517730045162921,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1923,-0.63531576268673,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1924,-0.579948604565516,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1925,-0.538159161901262,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1926,-0.421470621703065,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1927,-0.4059817765297,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1928,-0.539907029153881,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1929,-0.485096563339596,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1930,-0.475392966821971,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1931,-0.566132837689565,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1932,-0.538113334870161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1933,-0.418075303675153,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1934,-0.459942232861636,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1935,-0.388034303965583,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1936,-0.253370780122225,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1937,-0.351707762567969,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1938,-0.677408896798852,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1939,-0.598315859804757,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1940,-0.538750880184921,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1941,-0.391011412177988,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1942,-0.316880963764959,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1943,-0.353363591187474,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1944,-0.489310862763887,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1945,-0.517479563913241,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1946,-0.527894855024101,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1947,-0.629687230157799,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1948,-0.688101404481074,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1949,-0.209801567639829,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1950,-0.278755996337622,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1951,-0.45591193018231,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1952,-0.471911678509059,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1953,-0.447560167722941,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1954,-0.332108165141392,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1955,-0.318525248481421,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1956,-0.413398080921979,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1957,-0.392755404232673,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1958,-0.559169514048051,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1959,-0.634540267296359,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1960,-0.53746959468964,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1961,-0.621018199900504,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1962,-0.591694173821736,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1963,-0.609627652631957,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1964,-0.798498320426688,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1965,-0.719464866308442,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1966,-0.695422668583319,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1967,-0.633525688979319,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1968,-0.725205173302641,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1969,-0.712532407629453,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1970,-0.673999654903184,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1971,-0.909041472019055,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1972,-0.716047444556693,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1973,-0.707341831237386,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1974,-0.763294763726094,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1975,-0.56947140792721,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1976,-0.682164864458343,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1977,-0.694890377696595,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1978,-0.73333122608085,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1979,-0.684636632308923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1980,-0.585068924220934,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1981,-0.678198581752952,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1982,-0.691860825839683,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1983,-0.73643358617818,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1984,-0.673146002111366,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1985,-0.624495130459024,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1986,-0.763490127503587,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1987,-0.643121723977117,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1988,-0.497111367389209,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1989,-0.409752456701767,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1990,-0.587323014736342,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1991,-0.521378696468901,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1992,-0.483056696209132,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1993,-0.451501924732156,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1994,-0.292564722383702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1995,-0.326822209489194,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1996,-0.416617564187902,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1997,-0.406936388169242,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1998,-0.31792141400507,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1999,-0.259793649703397,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2000,-0.00196449930768949,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2001,0.0550387205826723,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2002,-0.0184378511316368,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2003,0.00737073602994087,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2004,0.0430987230398046,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2005,-0.171877201468078,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2006,0.0265120718742651,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2007,0.131369043187021,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2008,0.296442734342975,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2009,0.249729013529929,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2010,0.286154901003556,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2011,0.449274626567728,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2012,0.372488961257375,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2013,0.431589537863658,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2014,0.482855286746656,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2015,0.568426279063999,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2016,0.466189700948064,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2017,0.639288392385936,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2018,0.684065318952605,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2019,0.634990544920356,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2020,0.573679816682102,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2021,0.809760171343555,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2022,0.825746216655375,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2023,0.860537511830501,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2024,0.861263217160115,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2025,1.08907299927364,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2026,1.04539743993797,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2027,1.11954247703085,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2028,1.23525123319064,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2029,1.38636917200881,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2030,1.23365728294135,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2031,1.36618014448163,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2032,1.11610328612238,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2033,1.2324354178765,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2034,1.36326206853727,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2035,1.47144237070535,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2036,1.28966793598192,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2037,1.41144205946154,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2038,1.47151832681192,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2039,1.4525456871238,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2040,1.42232492454519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2041,1.51685322779991,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2042,1.7403302637527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2043,1.77016299081407,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2044,1.71200513043613,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2045,1.8052129343771,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2046,1.88035274963698,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2047,2.05478494015364,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2048,2.22704269918222,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2049,2.07414670462697,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2050,2.11728572906571,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2051,2.32618709667372,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2052,2.32551338031124,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2053,2.32055801574853,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2054,2.33177403383667,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2055,2.53076835600422,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2056,2.37027061745204,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2057,2.42562589994333,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2058,2.55978473369584,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2059,2.63634320350872,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2060,2.64426805455383,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2061,2.64788542786795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2062,2.64103835888716,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2063,2.64436432306212,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2064,2.89112166679394,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2065,2.90301975423353,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2066,2.72557435108484,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2067,2.83635732470492,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2068,2.68193472020675,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2069,2.72172753357648,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2070,2.867319446897,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2071,2.98823497665677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2072,2.94278636490969,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2073,3.06368453775247,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2074,3.13226534712652,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2075,2.9597876705177,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2076,2.98448275582433,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2077,3.08098435399023,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2078,3.08793004187606,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2079,3.10130112963225,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2080,3.19082748466349,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2081,3.18472048502628,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2082,3.288271018638,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2083,3.20449184640876,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2084,3.05471801013283,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2085,3.08738811815982,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2086,3.29279953889989,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2087,3.26398244902748,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2088,3.33110209790715,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2089,3.26134346478165,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2090,3.13763060708624,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2091,3.36615166978464,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2092,3.35903853945933,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2093,3.29315776675827,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2094,3.28179785441642,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2095,3.47152330364935,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2096,3.45590271783971,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2097,3.53025776977773,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2098,3.55238289359448,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2099,3.45487827856817,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
2100,3.51918360092333,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",170
1850,-0.733426154351264,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1851,-0.684493475755403,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1852,-0.707957661069656,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1853,-0.633635912994748,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1854,-0.581774487322207,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1855,-0.564436454856775,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1856,-0.661333656798263,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1857,-0.668553756881693,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1858,-0.636739983617645,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1859,-0.731696389168974,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1860,-0.594945886843732,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1861,-0.521892046451342,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1862,-0.619472632237546,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1863,-0.535305167723607,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1864,-0.653302091112664,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1865,-0.581046856039109,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1866,-0.726347889589761,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1867,-0.892577571794448,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1868,-0.558400142493724,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1869,-0.535020657248367,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1870,-0.695568188019649,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1871,-0.424765570169711,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1872,-0.359404596728155,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1873,-0.309911348073399,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1874,-0.38936164276339,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1875,-0.650485790613629,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1876,-0.691590775707368,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1877,-0.754020708129531,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1878,-0.754774158341831,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1879,-0.645469270826879,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1880,-0.624841157164155,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1881,-0.785123357808686,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1882,-0.872276725834126,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1883,-0.747850483350703,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1884,-0.639093655059867,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1885,-1.05108676964528,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1886,-0.869510993271092,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1887,-0.908331035499543,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1888,-0.896641579060883,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1889,-0.816839523374711,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1890,-0.776455351634752,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1891,-0.490931400847444,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1892,-0.678379104115322,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1893,-0.605841866819162,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1894,-0.654701706349783,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1895,-0.713852741115829,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1896,-0.605388690460018,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1897,-0.622839424037068,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1898,-0.704416408233101,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1899,-0.691764214740374,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1900,-0.819562189002795,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1901,-0.776499015117622,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1902,-1.02937824910379,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1903,-1.05146049916112,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1904,-0.884408919881537,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1905,-0.730604077929172,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1906,-0.747384762166689,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1907,-0.765773483122359,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1908,-0.756195671684964,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1909,-0.620299171421323,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1910,-0.764499577165509,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1911,-0.594488125470434,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1912,-0.649242543405819,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1913,-0.748162270510477,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1914,-0.739721953780759,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1915,-0.635517449294639,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1916,-0.585114878676507,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1917,-0.663974033016814,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1918,-0.793048789104489,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1919,-0.599707865728419,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
1920,-0.579771606862835,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",170
