"year","value","variable","stitching_id","tol","archive","draw"
2005,0.0177115399482091,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2006,0.0148277357224629,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2007,0.00339819177361278,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2008,0.00988130586875968,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2009,0.0203801716412499,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2010,0.118220074935152,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2011,0.328127707372573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2012,0.372488961257375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2013,0.431589537863658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2014,0.482855286746656,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2015,0.497257076828475,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2016,0.555511734295067,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2017,0.549814473976312,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2018,0.79080904694888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2019,0.772906547665059,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2020,0.813810177282562,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2021,0.933359332419457,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2022,0.873761082213207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2023,0.93629652149707,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2024,0.998277508992658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2025,1.17914155112277,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2026,1.28190386687459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2027,1.42676927807781,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2028,1.41664241456687,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2029,1.44759665662326,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2030,1.29261542124101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2031,1.52187163954591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2032,1.62974333601966,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2033,1.52327798766095,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2034,1.42729043042357,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2035,1.45102985825474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2036,1.72350366729671,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2037,1.98785423478063,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2038,1.7769043053525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2039,1.95706165868438,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2040,1.87581045838652,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2041,1.98721878207527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2042,2.07264227766973,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2043,2.01519634593234,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2044,2.1288756088573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2045,2.18892538914275,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2046,2.18191248207114,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2047,2.22172388874952,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2048,2.24595402736452,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2049,2.34741305777101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2050,2.38670985985465,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2051,2.28533742910889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2052,2.38019082583594,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2053,2.54115520328577,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2054,2.45988378021906,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2055,2.61283169950588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2056,2.62217336428574,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2057,2.61151934255662,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2058,2.56048990424728,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2059,2.60592636744838,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2060,2.48309078458436,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2061,2.6962242563954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2062,2.73921179599915,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2063,2.76033286236742,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2064,2.89791182101976,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2065,2.72731959267861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2066,3.04893092960975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2067,3.00541410266413,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2068,2.84162099877307,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2069,2.89490615070849,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2070,2.96588274252809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2071,3.21349540333767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2072,3.27173840355221,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2073,3.14051963507615,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2074,3.08988978883184,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",92
1850,-0.622462630348593,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1851,-0.636758557550309,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1852,-0.656234859695871,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1853,-0.597061318483838,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1854,-0.561709332685098,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1855,-0.720419842364834,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1856,-0.772450426087062,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1857,-0.659941393988561,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1858,-0.630205673957732,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1859,-0.757245591211984,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1860,-0.687217074239811,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1861,-0.80048807352847,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1862,-1.00195253525794,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1863,-0.824680187427816,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1864,-0.695245042964075,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1865,-0.668100971716115,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1866,-0.761192144261315,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1867,-0.748379045245429,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1868,-0.678668060071345,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1869,-0.55908129281687,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1870,-0.585986761086701,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1871,-0.555831489569471,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1872,-0.514645506524062,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1873,-0.438393437835884,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1874,-0.624818704223514,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1875,-0.803156009078862,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1876,-0.570633053973552,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1877,-0.645806797895034,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1878,-0.625633127190326,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1879,-0.610754369042922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1880,-0.618892675768734,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1881,-0.687150917877489,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1882,-0.738398966189607,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1883,-0.784983830244983,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1884,-1.0428485797006,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1885,-0.871614061620846,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1886,-0.872374191963218,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1887,-0.773890652234797,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1888,-0.613956938032459,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1889,-0.661573181957294,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1890,-0.70331218188602,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1891,-0.493628111911278,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1892,-0.5083474850328,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1893,-0.800943763381554,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1894,-0.741966014083118,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1895,-0.683589598850631,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1896,-0.772885850375815,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1897,-0.707139478984232,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1898,-0.709095358020534,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1899,-0.695246524359732,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1900,-0.751182895910233,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1901,-0.937406954252424,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1902,-0.848088949044381,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1903,-0.884583517297585,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1904,-0.737891226066893,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1905,-0.919173150768472,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1906,-1.02528463662503,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1907,-0.843999672696611,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1908,-0.569800351533559,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1909,-0.528844089865345,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1910,-0.736929028012753,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1911,-0.77309604884141,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1912,-0.735392101806212,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1913,-0.689883105616389,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1914,-0.586035857193679,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1915,-0.729200462046435,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1916,-0.76580886017598,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1917,-0.650184307758138,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1918,-0.466887750331693,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1919,-0.459212399106207,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1920,-0.700953556685818,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1921,-0.69365090338755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1922,-0.472670294849365,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1923,-0.440710975967647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1924,-0.439277934643769,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1925,-0.395768750509149,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1926,-0.393077485684046,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1927,-0.389531699998827,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1928,-0.515080799585519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1929,-0.500605564997045,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1930,-0.47030668197948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1931,-0.620574036354924,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1932,-0.527174624842985,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1933,-0.296764508571528,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1934,-0.32466311119498,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1935,-0.347827529701021,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1936,-0.376627950110162,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1937,-0.498508267608429,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1938,-0.587115643661434,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1939,-0.558701507363367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1940,-0.297381646110182,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1941,-0.457823571651147,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1942,-0.489040383760596,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1943,-0.347735363155493,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1944,-0.289207997535016,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1945,-0.291143109689699,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1946,-0.446722921849016,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1947,-0.631509493150986,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1948,-0.654343580230261,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1949,-0.353623891987354,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1950,-0.525377125365651,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1951,-0.479609227912647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1952,-0.389717068349114,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1953,-0.524145735086677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1954,-0.370866917662056,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1955,-0.340828360698197,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1956,-0.684446904990182,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1957,-0.483767556897931,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1958,-0.382055542598948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1959,-0.422477163837584,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1960,-0.551285001289159,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1961,-0.534040925239935,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1962,-0.409138554382196,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1963,-0.397148982973647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1964,-0.414520669389447,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1965,-0.672229729417211,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1966,-0.70901684236577,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1967,-0.806022394891102,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1968,-0.703461805357279,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1969,-0.619475154678355,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1970,-0.615311970519031,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1971,-0.632950483851289,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1972,-0.716229487494104,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1973,-0.573573943468489,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1974,-0.442929203821279,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1975,-0.776849634225016,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1976,-0.881112412276821,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1977,-0.790778478919208,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1978,-0.908582047264474,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1979,-0.772462554956917,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1980,-0.748910770772,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1981,-0.654882593187438,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1982,-0.832101023435314,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1983,-0.795748424769215,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1984,-0.644283916385007,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1985,-0.703100067308071,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1986,-0.838109194520939,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1987,-0.742993093791142,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1988,-0.647094730320987,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1989,-0.742126603402028,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1990,-0.668635312420747,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1991,-0.619247025080369,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1992,-0.537855200556635,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1993,-0.530023763369798,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1994,-0.677347424782113,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1995,-0.546845459082817,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1996,-0.323066417304858,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1997,-0.206673851658991,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1998,-0.3250976865707,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
1999,-0.308782719009912,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2000,-0.199218391744921,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2001,-0.031612945855727,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2002,-0.143569618357958,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2003,0.00737073602994087,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2004,0.0430987230398046,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2005,-0.171877201468078,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2006,0.0265120718742651,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2007,0.131369043187021,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2008,0.296442734342975,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2009,0.249729013529929,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2010,0.286154901003556,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2011,0.449274626567728,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2012,0.313573098893869,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2013,0.363085686625766,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2014,0.422328946897323,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2015,0.515659974065272,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2016,0.488087355884375,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2017,0.463226083922166,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2018,0.564916376816825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2019,0.565754655157207,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2020,0.711490895159216,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2021,0.723061086094447,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2022,0.850445678291976,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2023,0.917431301196018,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2024,0.842513184988775,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2025,0.999465555039876,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2026,1.16707970082905,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2027,1.15593599981395,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2028,1.02363707223486,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2029,1.16918147824794,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2030,1.25903699955569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2031,1.23490206807935,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2032,1.21494141606291,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2033,1.25258212175157,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2034,1.21167477558589,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2035,1.22631960737516,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2036,1.36256993185077,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2037,1.60922413530113,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2038,1.57668977290047,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2048,2.22704269918222,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2049,2.07414670462697,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2050,2.11728572906571,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2051,2.32618709667372,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2052,2.32551338031124,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
2053,2.32055801574853,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",92
