"year","value","variable","stitching_id","tol","archive","draw"
2055,2.60653246847022,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2056,2.56196962890937,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2057,2.61151934255662,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2058,2.56048990424728,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2059,2.60592636744838,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2060,2.48309078458436,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2061,2.6962242563954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2062,2.73921179599915,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2063,2.76033286236742,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2064,2.89791182101976,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2065,2.72731959267861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2066,2.83049452955305,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2067,2.90212335325447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2068,2.794728453159,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2069,3.00138032542651,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2070,3.1033019210023,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2071,2.78451091414865,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2072,2.96470136234683,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2073,3.14658195680551,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2074,3.16434664556698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2084,3.35903853945933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2085,3.29315776675827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2086,3.28179785441642,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2087,3.47152330364935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2088,3.45590271783971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2089,3.53025776977773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2090,3.55238289359448,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2091,3.45487827856817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2092,3.51918360092333,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",12
1850,-0.927705200871685,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1851,-0.688121908976655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1852,-0.525842936890569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1853,-0.495292215371364,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1854,-0.575140723261597,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1855,-0.686724570736146,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1856,-0.597777851978947,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1857,-0.382695440548048,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1858,-0.610715286788036,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1859,-0.838902686408233,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1860,-0.763004232257742,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1861,-0.594519601823606,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1862,-0.791950207037132,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1863,-0.65771244262811,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1864,-0.807347168634635,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1865,-0.734759896691173,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1866,-0.628919865787452,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1867,-0.669068157864388,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1868,-0.927705200871685,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1869,-0.688121908976655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1870,-0.525842936890569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1871,-0.495292215371364,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1872,-0.575140723261597,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1873,-0.686724570736146,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1874,-0.597777851978947,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1875,-0.382695440548048,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1876,-0.610715286788036,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1877,-0.719609066501789,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1878,-0.600889709901594,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1879,-0.604666266828133,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1880,-0.670206223178354,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1881,-0.690825505024804,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1882,-0.649467418514291,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1883,-0.637221851234756,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1884,-0.703113131354996,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1885,-0.81472240398648,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1886,-0.881112412276821,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1887,-0.790778478919208,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1888,-0.908582047264474,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1889,-0.772462554956917,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1890,-0.748910770772,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1891,-0.654882593187438,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1892,-0.832101023435314,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1893,-0.795748424769215,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1894,-0.644283916385007,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1895,-0.806022394891102,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1896,-0.703461805357279,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1897,-0.619475154678355,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1898,-0.615311970519031,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1899,-0.632950483851289,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1900,-0.716229487494104,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1901,-0.573573943468489,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1902,-0.442929203821279,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1903,-0.776849634225016,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1904,-0.846326972388908,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1905,-0.890199654307878,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1906,-0.733702179469958,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1907,-0.580560652589384,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1908,-0.541116242849739,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1909,-0.531516171589942,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1910,-0.644109783743659,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1911,-0.815732521920779,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1912,-0.655812227150477,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1913,-0.703100067308071,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1914,-0.838109194520939,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1915,-0.742993093791142,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1916,-0.647094730320987,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1917,-0.742126603402028,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1918,-0.668635312420747,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1919,-0.619247025080369,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1920,-0.537855200556635,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1921,-0.530023763369798,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1922,-0.539764755999954,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1923,-0.496835796978814,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1924,-0.592563773333382,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1925,-0.56414995994561,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1926,-0.452397069834547,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1927,-0.330131276400266,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1928,-0.595037389765253,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1929,-0.564856029018017,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1930,-0.390962941404837,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1931,-0.603272840573084,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1932,-0.628274526844166,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1933,-0.646639960856817,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1934,-0.573453916536948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1935,-0.646839795276549,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1936,-0.660653751347922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1937,-0.449575959974311,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1938,-0.431378515571225,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1939,-0.393725498565743,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1940,-0.382055542598948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1941,-0.422477163837584,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1942,-0.551285001289159,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1943,-0.534040925239935,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1944,-0.409138554382196,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1945,-0.397148982973647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1946,-0.414520669389447,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1947,-0.672229729417211,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1948,-0.70901684236577,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1949,-0.532619285963278,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1950,-0.59830239295303,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1951,-0.529292049006528,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1952,-0.62315088113445,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1953,-0.485492652982146,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1954,-0.455597905316381,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1955,-0.466919112315679,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1956,-0.574403558093138,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1957,-0.58205882052647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1958,-0.538750880184921,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1959,-0.391011412177988,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1960,-0.316880963764959,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1961,-0.353363591187474,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1962,-0.489310862763887,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1963,-0.517479563913241,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1964,-0.527894855024101,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1965,-0.629687230157799,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1966,-0.688101404481074,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1967,-0.631293498656873,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1968,-0.641204709058627,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1969,-0.667757747725204,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1970,-0.657745024362782,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1971,-0.700740082541358,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1972,-0.6710920892736,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1973,-0.484333183281763,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1974,-0.540759061915878,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1975,-0.619685768504041,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1976,-0.592367371305556,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1977,-0.635439634267414,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1978,-0.793553414985183,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1979,-0.794699303933726,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1980,-0.74446603095214,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1981,-0.553543250264397,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1982,-0.569906807727932,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1983,-0.603719575195555,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1984,-0.568223299082945,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1985,-0.678668060071345,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1986,-0.55908129281687,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1987,-0.585986761086701,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1988,-0.555831489569471,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1989,-0.514645506524062,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1990,-0.438393437835884,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1991,-0.624818704223514,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1992,-0.803156009078862,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1993,-0.570633053973552,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1994,-0.410586631233741,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1995,-0.368867929331884,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1996,-0.386160706528585,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1997,-0.505718583564487,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1998,-0.186514463711376,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1999,-0.134949674955976,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2000,-0.236369569698923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2001,-0.208699093838106,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2002,-0.238271161721798,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2003,-0.00479260596472386,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2004,-0.00766290517435664,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2005,0.0177115399482091,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2006,0.0148277357224629,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2007,0.00339819177361278,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2008,0.00988130586875968,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2009,0.0203801716412499,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2010,0.118220074935152,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2011,0.328127707372573,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2012,0.372488961257375,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2013,0.431589537863658,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2014,0.482855286746656,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2015,0.519172828171861,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2016,0.520388355008151,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2017,0.704767568666682,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2018,0.568787020110562,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2019,0.672668262813943,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2020,0.762090742450766,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2021,0.755476965116998,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2022,0.958302940014789,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2023,0.814182999985576,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2024,0.81039400584217,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2025,0.894910535214933,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2026,1.14410443864256,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2027,1.04298978367564,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2028,1.03222841881865,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2029,1.07501683818271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2030,1.03824013744179,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2031,0.963039408720192,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2032,1.1345160865485,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2033,1.23554722938223,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2034,1.41531792105656,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2035,1.2602263613631,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2036,1.293910473903,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2037,1.4030779166755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2038,1.53134013539494,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2039,1.4525456871238,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2040,1.42232492454519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2041,1.51685322779991,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2042,1.7403302637527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2043,1.77016299081407,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2044,1.71200513043613,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2045,1.8052129343771,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2046,1.88035274963698,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2047,2.05478494015364,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2048,2.22704269918222,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2049,2.07414670462697,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2050,2.11728572906571,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2051,2.32618709667372,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2052,2.32551338031124,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2053,2.32055801574853,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2054,2.33177403383667,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2055,2.53076835600422,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2056,2.37027061745204,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2057,2.34265032363686,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2058,2.59068293906205,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2059,2.62164231883605,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2060,2.63219085613787,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2061,2.5060243454808,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2062,2.6491564746118,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2063,2.73716234172764,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2064,2.46679494822479,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2065,2.65466213297611,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2066,2.81773666877041,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2067,2.9181529791548,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2068,2.77135858491067,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2069,2.69085534619325,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2070,2.84432264078634,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2071,2.91715877342762,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2072,2.84112836713621,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2073,2.90225863891885,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2074,3.0898040377599,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2075,3.04893092960975,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2076,3.00541410266413,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2077,2.84162099877307,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2078,2.89490615070849,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2079,2.96588274252809,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2080,3.21349540333767,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2081,3.27173840355221,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2082,3.14051963507615,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2083,3.08988978883184,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2084,3.05471801013283,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2085,3.08738811815982,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2086,3.29279953889989,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2087,3.26398244902748,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2088,3.33110209790715,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2089,3.26134346478165,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2090,3.13763060708624,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2091,3.36615166978464,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2092,3.35903853945933,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2093,3.38159875026281,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2094,3.5907734894065,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2095,3.51724533571434,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2096,3.45835145809463,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2097,3.37809487220278,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2098,3.39582812716333,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2099,3.46669303449323,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
2100,3.60653007202643,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",12
1850,-0.927705200871685,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",12
1851,-0.688121908976655,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",12
1852,-0.525842936890569,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",12
