"year","value","variable","stitching_id","tol","archive","draw"
1991,-0.526758310242485,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1992,-0.459224259539099,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1993,-0.748972033896735,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1994,-0.292564722383702,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1995,-0.326822209489194,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1996,-0.416617564187902,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1997,-0.406936388169242,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1998,-0.31792141400507,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1999,-0.259793649703397,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2000,-0.00196449930768949,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2001,0.0550387205826723,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2002,-0.0184378511316368,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2003,-0.015102658116632,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2004,0.026724895989787,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2005,-0.0605622825719934,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2006,0.00756141427126522,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2007,0.0411949192515522,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2008,0.048287996614647,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2009,0.141120044151762,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2010,0.206855207322178,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2011,0.19138112043521,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2012,0.210602148737223,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2013,0.293529664489881,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2014,0.351434628813934,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2015,0.391441949088232,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2016,0.407954429304937,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2017,0.479316647630128,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2018,0.5889009451829,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2019,0.739597876590494,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2020,0.732420762442644,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2021,0.545886681765467,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2022,0.658689312881677,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2023,0.787517446890945,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2024,0.973289374409603,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2025,1.08197435927667,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2026,1.00611544537304,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2027,0.955522140132246,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2028,1.07002147172028,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2029,1.23559864731368,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2030,1.03824013744179,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2031,0.963039408720192,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2032,1.1345160865485,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2033,1.23554722938223,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2034,1.41531792105656,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2035,1.2602263613631,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2036,1.293910473903,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2037,1.4030779166755,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2038,1.53134013539494,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2039,1.56271165219357,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2040,1.71737848744544,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2041,1.75741890881676,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2042,1.8013205378619,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2043,1.76424651683988,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2044,1.90248718853201,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2045,1.98914238379376,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2046,2.09199056014438,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2047,2.14751587447711,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2048,2.29891173694028,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2049,2.35634190758736,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2050,2.30634338055171,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2051,2.22100875133208,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2052,2.30727399010749,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2053,2.44811445946431,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2054,2.67124083251872,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2055,2.60653246847022,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2056,2.56196962890937,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2057,2.64812722006144,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2058,2.68785975450106,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2059,2.64913345112541,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2060,2.85088669649821,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2061,2.86019822679197,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2062,2.79076809270265,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2063,2.79447236201651,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2064,3.06536224425116,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2065,3.20166258386126,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2066,3.32262830949816,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2067,3.33672214639591,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2068,3.29849704376034,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2069,3.31625862100668,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2070,3.45364500200424,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2071,3.57122793141764,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2072,3.62121086324817,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2073,3.76741528902249,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2074,3.88431632466296,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2075,3.62899723926171,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2076,3.73302070970772,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2077,3.72318442233257,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2078,3.89235322066526,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2079,3.89743812475916,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2080,3.89521043922781,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2081,4.20654410657369,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2082,4.4208512153109,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2083,4.32374114788541,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2084,4.30418659912493,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2085,4.38944259013914,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2086,4.62541093427444,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2087,4.53048584617682,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2088,4.6069083141731,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2089,4.69570168509404,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2090,4.8930944497472,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2091,4.97317575876326,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2092,4.95698190574433,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2093,4.97455349825793,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2094,5.22144190770132,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2095,5.15349517663986,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2096,5.1326492842224,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2097,5.20552664843166,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2098,5.17010641686505,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2099,5.22677455760225,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
2100,5.43786582432432,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",143
1850,-0.592367371305556,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1851,-0.635439634267414,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1852,-0.793553414985183,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1853,-0.794699303933726,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1854,-0.74446603095214,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1855,-0.553543250264397,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1856,-0.569906807727932,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1857,-0.603719575195555,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1858,-0.568223299082945,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1859,-0.645872047836519,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1860,-0.501405412276142,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1861,-0.500694373838428,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1862,-0.66623938039271,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1863,-0.534954708033922,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1864,-0.566713549870087,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1865,-0.750407478780176,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1866,-0.866162975913369,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1867,-0.667204522460338,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1868,-0.886878050510575,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1869,-0.979060329323033,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1870,-0.743144083162974,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1871,-0.543286135092671,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1872,-0.719783913472327,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1873,-0.664566173894798,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1874,-0.556225280131173,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1875,-0.648717043422721,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1876,-0.736524272715542,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1877,-0.759721809080077,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1878,-0.580216074110751,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1879,-0.616896179903449,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1880,-0.716451832598807,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1881,-0.757212733990741,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1882,-0.695312111784631,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1883,-0.798343917678892,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1884,-0.773987527609393,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1885,-0.584793734208404,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1886,-0.780331730726516,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1887,-0.847908445283451,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1888,-0.779043560892603,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1889,-0.796419445636104,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1890,-0.751973173670251,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1891,-0.684297923115423,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1892,-0.717154370161552,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1893,-0.785768023752894,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1894,-0.737772025960339,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1895,-0.672092527057544,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1896,-0.595291072023599,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1897,-0.724136967478671,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1898,-0.688228419463542,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1899,-0.766507469507587,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1900,-0.687266279478365,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1901,-0.841961325789953,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1902,-0.71453156086335,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1903,-0.720991083739989,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1904,-0.912699763863429,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1905,-0.967124124009842,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1906,-0.987778474133222,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1907,-0.745368877269698,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1908,-0.709260679646434,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1909,-0.766239209074286,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1910,-0.771081888232345,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1911,-0.784704160899651,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1912,-0.66854765325229,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1913,-0.517894361425874,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1914,-0.61816795023617,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1915,-0.773906496780967,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1916,-0.843532982089812,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1917,-0.732066518989825,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1918,-0.829705097368333,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1919,-0.770756691528561,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1920,-0.739368483482963,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1921,-0.743602224662311,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1922,-0.682164864458343,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1923,-0.694890377696595,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1924,-0.73333122608085,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1925,-0.684636632308923,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1926,-0.585068924220934,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1927,-0.678198581752952,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1928,-0.691860825839683,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1929,-0.73643358617818,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1930,-0.673146002111366,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1931,-0.483883044604227,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1932,-0.768201322951768,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1933,-0.769811685118839,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1934,-0.602007238071906,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1935,-0.599402834898626,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1936,-0.650160385921822,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1937,-0.822161740845502,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1938,-0.704731602754407,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1939,-0.847431466531475,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1940,-0.710532164436245,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1941,-0.616950698226901,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1942,-0.612753112815881,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1943,-0.694848091163522,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1944,-0.512001099466545,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1945,-0.557925772201543,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1946,-0.72470798197952,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1947,-0.849212358375439,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1948,-0.568813627294787,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1949,-0.872374191963218,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1950,-0.773890652234797,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1951,-0.613956938032459,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1952,-0.661573181957294,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1953,-0.70331218188602,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1954,-0.493628111911278,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1955,-0.5083474850328,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1956,-0.800943763381554,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1957,-0.741966014083118,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1958,-0.556932779638942,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1959,-0.704130687406689,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1960,-0.685537568240079,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1961,-0.778874616465657,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1962,-0.624329370825933,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1963,-0.865051728111553,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1964,-1.14792834642913,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1965,-0.953617981315176,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1966,-0.854931104548768,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1967,-1.04302633752644,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1968,-1.05735948644605,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1969,-1.05769658369002,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1970,-1.06087031439864,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1971,-1.253570785009,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1972,-1.12421646868182,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1973,-0.928790845883725,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1974,-0.844841315062354,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1975,-1.08939239777141,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1976,-0.978208683234925,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1977,-0.972358251552464,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1978,-0.83408185128485,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1979,-0.770669590050431,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1980,-0.747692310149205,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1981,-0.802782618393849,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1982,-0.674174504362782,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1983,-0.866187802753359,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1984,-0.847679435284476,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1985,-0.792834047456097,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1986,-0.805705148762115,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1987,-0.701777212380478,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1988,-0.684012871746916,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1989,-0.75689497192883,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1990,-0.758823805383997,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1991,-0.707107670901735,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1992,-0.616845705218736,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1993,-0.525509727885037,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1994,-0.655194366089688,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1995,-0.517812150826103,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1996,-0.430729759595806,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1997,-0.143691300367038,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1998,-0.0970178579730714,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
1999,-0.153721643266181,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
2000,-0.213300790078961,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
2001,-0.178861205577277,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
2002,-0.0685685179029747,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
2003,0.082951321713324,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
2004,0.0375717634255466,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
2005,0.0124854985235174,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
2006,-0.00786152751840064,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
2007,0.010029297420374,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
2008,0.170201947948669,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
2009,0.240952919199685,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
2010,0.257141753605026,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
2011,0.27475471732015,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
2012,0.210602148737223,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
2013,0.293529664489881,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
2014,0.351434628813934,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
2015,0.402226783325204,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
2016,0.388464945264104,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
2017,0.542514379183899,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
2018,0.62459817364703,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
2019,0.65665170330152,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
2020,0.626681011181006,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
2021,0.668004416059262,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
2022,0.824025258271433,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
2023,0.840476960740034,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
2024,0.758848530357056,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
2025,0.834931204667726,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
2026,0.94264363257679,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
2027,1.14680501155033,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
2028,1.07517321522283,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
2029,1.04687289371145,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
2030,1.34713209216363,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
2031,1.3519594754186,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
2032,1.22203592808518,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
2033,1.25332857007993,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
2034,1.4874265288401,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
2035,1.56620915217746,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
2036,1.54302233793254,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
2037,1.71291496244839,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
2038,1.76956969871242,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
2039,1.65443851989693,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",143
