"year","value","variable","stitching_id","tol","archive","draw"
2064,2.80572294975491,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2065,2.86770026024982,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2066,2.84286918740366,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2067,2.99281575040897,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2068,3.09331473431541,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2069,3.12965799784172,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2070,3.01776751456936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2071,2.86678767279301,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2072,2.84026318449816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2073,3.09064627841769,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2074,3.10628252388773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2075,2.98442597133828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2076,3.00597715074889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2077,3.11064316095286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2078,3.1061409559104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2079,3.23780763928721,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2080,3.39458738719168,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2081,3.43537783407481,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2082,3.23579616997057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2083,3.31719780441614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",11
1850,-0.532619285963278,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1851,-0.59830239295303,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1852,-0.529292049006528,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1853,-0.62315088113445,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1854,-0.485492652982146,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1855,-0.455597905316381,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1856,-0.466919112315679,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1857,-0.574403558093138,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1858,-0.58205882052647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1859,-0.636830338352354,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1860,-0.647916083732639,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1861,-0.789972067201688,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1862,-0.774107019514247,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1863,-0.733356669108161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1864,-0.811227937560716,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1865,-0.664870347633837,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1866,-0.643519381340866,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1867,-0.737788674242097,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1868,-0.712683559874279,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1869,-0.693541719908069,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1870,-0.734351835410848,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1871,-0.583562013281721,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1872,-0.43225299735866,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1873,-0.660050549986863,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1874,-0.652129416561593,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1875,-0.668158476648557,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1876,-0.640423758125507,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1877,-0.565059796863636,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1878,-0.634177395847701,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1879,-0.774444698266677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1880,-0.609387757275726,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1881,-0.650646947817052,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1882,-0.764691940331375,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1883,-0.791732959346859,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1884,-0.679689217227747,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1885,-0.667157617684893,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1886,-0.706741665231277,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1887,-0.837000262593847,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1888,-0.847517992703501,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1889,-0.815593477545633,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1890,-0.771993667490563,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1891,-0.591961583818772,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1892,-0.506546790334994,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1893,-0.571955585193393,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1894,-0.800376897048693,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1895,-0.695715295464709,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1896,-0.712936862486004,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1897,-0.692894311376506,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1898,-0.7801359437222,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1899,-0.775397362415447,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1900,-0.717979323649672,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1901,-0.663104713035921,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1902,-0.903717277007047,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1903,-0.814560815084064,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1904,-0.818206755491076,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1905,-0.785038323448759,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1906,-0.728087936309123,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1907,-0.678171619274337,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1908,-0.756879869310012,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1909,-0.626448053375213,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1910,-0.444480913614427,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1911,-0.743043223909126,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1912,-0.696743151438966,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1913,-0.681716396020704,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1914,-0.700652783364433,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1915,-0.672432410138185,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1916,-0.757969469544037,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1917,-0.613612089174069,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1918,-0.47251618098278,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1919,-0.571209957683436,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1920,-0.581899004101672,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1921,-0.554228824881704,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1922,-0.445327693294473,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1923,-0.276136083674828,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1924,-0.564112678189247,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1925,-0.627780460394035,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1926,-0.567990061147327,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1927,-0.492484100239437,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1928,-0.337321610469644,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1929,-0.189042305442399,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1930,-0.330434905471918,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1931,-0.549549926872885,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1932,-0.585107483535523,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1933,-0.630992215524827,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1934,-0.519504112386073,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1935,-0.489603824889628,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1936,-0.215961095340901,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1937,-0.428931242668909,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1938,-0.400908665063412,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1939,-0.36246847116297,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1940,-0.402666134056346,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1941,-0.453948631628066,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1942,-0.258256140660706,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1943,-0.249378452510484,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1944,-0.344996803214144,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1945,-0.375135157057514,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1946,-0.524865061990567,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1947,-0.529317849182235,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1948,-0.27836157903414,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1949,-0.662866274849193,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1950,-0.605684297830805,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1951,-0.443026006535888,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1952,-0.384983060858474,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1953,-0.358791228949144,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1954,-0.416909668911671,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1955,-0.521293511403314,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1956,-0.631963037127491,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1957,-0.679201543703186,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1958,-0.569734389056521,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1959,-0.534651261134172,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1960,-0.469157745629104,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1961,-0.500833004451351,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1962,-0.671255118936472,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1963,-0.501747624556231,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1964,-0.57269520704449,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1965,-0.628461104994301,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1966,-0.689432828844645,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1967,-0.425789132383159,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1968,-0.569081642871993,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1969,-0.702539248008634,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1970,-0.633152181552873,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1971,-0.513345951560268,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1972,-0.514397293367097,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1973,-0.77414793451095,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1974,-0.7042883970974,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1975,-0.534831037596064,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1976,-0.710532164436245,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1977,-0.616950698226901,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1978,-0.612753112815881,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1979,-0.694848091163522,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1980,-0.512001099466545,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1981,-0.557925772201543,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1982,-0.72470798197952,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1983,-0.849212358375439,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1984,-0.568813627294787,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1985,-0.619906495214366,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1986,-0.665317183543266,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1987,-0.691291055785655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1988,-0.547120475669033,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1989,-0.610856058281911,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1990,-0.462381241888011,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1991,-0.625674853188002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1992,-0.993558335629587,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1993,-0.797406265732036,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1994,-0.292564722383702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1995,-0.326822209489194,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1996,-0.416617564187902,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1997,-0.406936388169242,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1998,-0.31792141400507,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1999,-0.259793649703397,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2000,-0.00196449930768949,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2001,0.0550387205826723,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2002,-0.0184378511316368,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2003,-0.0655398376695189,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2004,-0.0118221668632827,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2005,-0.0433947980778839,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2006,-0.132966329839576,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2007,0.0682002266341328,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2008,0.0693064111319472,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2009,0.074057306567056,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2010,0.132164231783122,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2011,0.257251303273733,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2012,0.217233700674342,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2013,0.337012216666722,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2014,0.465933478973113,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2015,0.464620378188386,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2016,0.376102852112297,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2017,0.491678899740521,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2018,0.719387008995284,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2019,0.810627987224791,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2020,0.510827304916461,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2021,0.537962794212376,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2022,0.778498596119675,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2023,1.0044938952496,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2024,0.90520626697861,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2025,0.918827844758539,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2026,0.929360985753874,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2027,0.917878453538492,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2028,0.821352371636863,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2029,1.06430188624483,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2030,1.11114966267002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2031,1.10424650602192,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2032,1.38710067637936,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2033,1.26740698605386,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2034,1.22732585786332,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2035,1.31015234444516,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2036,1.43610673945983,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2037,1.48987471655585,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2038,1.53729026042305,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2048,2.1430181706761,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2049,2.12191014957796,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2050,2.1802784037705,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2051,2.46862017167439,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2052,2.44646799224842,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2053,2.3108181936874,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2054,2.32059740993947,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2055,2.37468357283791,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2056,2.38645409256537,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2057,2.42562589994333,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2058,2.55978473369584,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2059,2.63634320350872,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2060,2.64426805455383,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2061,2.64788542786795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2062,2.64103835888716,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2063,2.64436432306212,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2064,2.89112166679394,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2065,2.90301975423353,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2066,2.8388044597155,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2067,2.93339990221432,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2068,2.84362305873702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2069,2.80705658979099,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2070,2.81815522011044,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2071,2.81082634484818,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2072,2.83939282883608,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2073,3.05174760591188,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2074,3.06577935833656,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2075,2.9597876705177,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2076,2.98448275582433,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2077,3.08098435399023,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2078,3.08793004187606,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2079,3.10130112963225,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2080,3.19082748466349,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2081,3.18472048502628,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2082,3.288271018638,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2083,3.20449184640876,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2084,3.25030085272772,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2085,3.21567935135914,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2086,3.24714344143536,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2087,3.1839151334683,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2088,3.20503641867441,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2089,3.23291117418529,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2090,3.36613895184695,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2091,3.2662392520719,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2092,3.37645823181219,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2093,3.38159875026281,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2094,3.5907734894065,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2095,3.51724533571434,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2096,3.45835145809463,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2097,3.37809487220278,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2098,3.39582812716333,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2099,3.46669303449323,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
2100,3.60653007202643,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",11
1850,-0.563930855377521,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
1851,-0.672048834147461,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
1852,-0.733762271932449,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
1853,-0.538711414846716,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
1854,-0.514202686649924,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
1855,-0.653472348539594,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
1856,-0.622778551214083,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
1857,-0.584970665962544,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
1858,-0.517956713908802,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
1859,-0.757245591211984,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
1860,-0.687217074239811,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
1861,-0.80048807352847,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",11
