"year","value","variable","stitching_id","tol","archive","draw"
2017,0.709189987517732,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2018,0.790893270784807,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2019,0.869416756270539,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2020,0.907973307521388,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2021,0.933359332419457,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2022,0.873761082213207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2023,0.93629652149707,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2024,0.998277508992658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2025,1.17914155112277,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2026,1.28190386687459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2027,1.42676927807781,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2028,1.41664241456687,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2029,1.44759665662326,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2030,1.26644489781569,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2031,1.25000272665619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2032,1.52603622966677,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2033,1.78596167085431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2034,1.7045450958795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2035,1.62680647320161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2036,1.69946546102983,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2037,1.92859669670923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2038,1.89567712775755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2039,1.95706165868438,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2040,1.87581045838652,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2041,1.98721878207527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2042,2.07264227766973,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2043,2.01519634593234,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2044,2.1288756088573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2045,2.18892538914275,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2046,2.18191248207114,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2047,2.22172388874952,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2048,2.09570546464374,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2049,2.33459888076192,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2050,2.37755880908395,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2051,2.41223859858013,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2052,2.42238329458957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2053,2.40275579961104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2054,2.34347541892288,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2055,2.41109085468059,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2056,2.53400683723208,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2057,2.79862893482948,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2058,2.75555884060032,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2059,2.68615914325767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2060,2.91724203451679,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2061,2.87716816985778,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2062,2.80100063529812,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2063,2.81472968347271,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2064,2.80572294975491,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2065,2.86770026024982,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2066,2.92096428134028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2067,2.95807298865145,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2068,2.9739029986016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2069,2.85640285041609,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2070,2.97718247548363,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2071,2.88649673899931,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2072,3.01913088700439,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2073,2.90344174716051,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2074,2.93238401970126,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2084,3.35903853945933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2085,3.29315776675827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2086,3.28179785441642,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2087,3.47152330364935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2088,3.45590271783971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2089,3.53025776977773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2090,3.55238289359448,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2091,3.45487827856817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2092,3.51918360092333,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",133
1850,-0.622462630348593,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1851,-0.636758557550309,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1852,-0.656234859695871,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1853,-0.597061318483838,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1854,-0.561709332685098,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1855,-0.720419842364834,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1856,-0.772450426087062,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1857,-0.659941393988561,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1858,-0.630205673957732,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1859,-0.731696389168974,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1860,-0.594945886843732,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1861,-0.521892046451342,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1862,-0.619472632237546,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1863,-0.535305167723607,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1864,-0.653302091112664,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1865,-0.581046856039109,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1866,-0.726347889589761,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1867,-0.892577571794448,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1868,-0.603272840573084,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1869,-0.628274526844166,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1870,-0.646639960856817,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1871,-0.573453916536948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1872,-0.646839795276549,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1873,-0.660653751347922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1874,-0.449575959974311,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1875,-0.431378515571225,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1876,-0.393725498565743,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1877,-0.62645413028298,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1878,-0.638547702588653,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1879,-0.65350592916468,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1880,-0.663612914120279,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1881,-0.635357182384155,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1882,-0.583990286899791,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1883,-0.743999345998532,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1884,-1.01449429746447,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1885,-0.813265284385636,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1886,-0.884408919881537,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1887,-0.730604077929172,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1888,-0.747384762166689,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1889,-0.765773483122359,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1890,-0.756195671684964,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1891,-0.620299171421323,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1892,-0.764499577165509,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1893,-0.594488125470434,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1894,-0.649242543405819,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1895,-0.838902686408233,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1896,-0.763004232257742,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1897,-0.594519601823606,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1898,-0.791950207037132,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1899,-0.65771244262811,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1900,-0.807347168634635,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1901,-0.734759896691173,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1902,-0.628919865787452,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1903,-0.669068157864388,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1904,-0.633525688979319,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1905,-0.725205173302641,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1906,-0.712532407629453,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1907,-0.673999654903184,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1908,-0.909041472019055,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1909,-0.716047444556693,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1910,-0.707341831237386,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1911,-0.763294763726094,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1912,-0.56947140792721,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1913,-0.833794829629653,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1914,-0.799298610083326,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1915,-0.679368801279793,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1916,-0.706290376965796,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1917,-0.633697393723708,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1918,-0.558813776319084,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1919,-0.639440895298662,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1920,-0.714240433268742,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1921,-0.689280477199645,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1922,-0.57146531633515,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1923,-0.47162773692196,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1924,-0.578235429516269,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1925,-0.488762788342456,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1926,-0.603494752167819,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1927,-0.419616801330221,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1928,-0.441410267966262,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1929,-0.547432725384851,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1930,-0.537517947753031,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1931,-0.558400142493724,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1932,-0.535020657248367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1933,-0.695568188019649,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1934,-0.424765570169711,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1935,-0.359404596728155,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1936,-0.309911348073399,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1937,-0.38936164276339,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1938,-0.650485790613629,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1939,-0.691590775707368,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1940,-0.353623891987354,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1941,-0.525377125365651,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1942,-0.479609227912647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1943,-0.389717068349114,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1944,-0.524145735086677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1945,-0.370866917662056,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1946,-0.340828360698197,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1947,-0.684446904990182,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1948,-0.483767556897931,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1949,-0.177872036571273,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1950,-0.253888984428784,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1951,-0.589646162610734,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1952,-0.583917263834564,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1953,-0.532871092260507,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1954,-0.595197802043799,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1955,-0.492485103069328,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1956,-0.405887402776614,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1957,-0.396309781810146,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1958,-0.591564959295511,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1959,-0.455282201106968,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1960,-0.449157998701992,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1961,-0.502768762597668,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1962,-0.481682663152299,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1963,-0.545886065721959,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1964,-0.726480867740008,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1965,-0.571001766665745,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1966,-0.589604098920518,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1967,-0.595038348071,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1968,-0.599258637795003,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1969,-0.520613258579374,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1970,-0.569131261369535,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1971,-0.688237172520985,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1972,-0.717148991404486,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1973,-0.621973581285943,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1974,-0.709751912362321,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1975,-0.602997898758645,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1976,-0.784416902794305,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1977,-0.677160780380234,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1978,-0.728850191434731,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1979,-0.522691213832786,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1980,-0.551726990838574,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1981,-0.666024987056517,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1982,-0.560208541664679,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1983,-0.397471997013099,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1984,-0.643130951611511,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1985,-0.446352711740758,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1986,-0.554087420873259,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1987,-0.576094067291649,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1988,-0.585928441126555,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1989,-0.511978437308471,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1990,-0.538728395694591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1991,-0.617175454317987,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1992,-0.520605598878717,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1993,-0.295503643251095,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1994,-0.611147375891733,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1995,-0.544742239467439,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1996,-0.421541368980854,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1997,-0.260057170652317,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1998,-0.253382272209251,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
1999,-0.230761296188746,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2000,-0.109514855686143,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2001,-0.0757541874057779,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2002,0.037098891582275,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2003,-0.0655398376695189,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2004,-0.0118221668632827,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2005,-0.0433947980778839,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2006,-0.132966329839576,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2007,0.0682002266341328,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2008,0.0693064111319472,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2009,0.074057306567056,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2010,0.132164231783122,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2011,0.257251303273733,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2012,0.313573098893869,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2013,0.363085686625766,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2014,0.422328946897323,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2015,0.397698445647109,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2016,0.578329627630694,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2017,0.594392721260647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2018,0.616644915985319,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2019,0.661913198335071,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2020,0.705950841351239,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2021,0.871278427340599,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2022,0.850360664493564,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2023,0.992831984536622,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2024,0.854862795468875,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2025,0.866264749446884,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2026,1.00599894313416,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2027,0.994610673003251,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2028,1.08052032090126,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2029,1.27041880486439,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2030,1.15454866640152,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2031,1.21991831899021,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2032,1.21056799577786,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2033,1.18656391746032,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2034,1.27190853689234,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2035,1.37118341922934,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2036,1.45454167708181,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2037,1.44466865438687,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2038,1.49288055134326,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2039,1.4525456871238,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2040,1.42232492454519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2041,1.51685322779991,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2042,1.7403302637527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2043,1.77016299081407,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2044,1.71200513043613,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2045,1.8052129343771,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2046,1.88035274963698,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2047,2.05478494015364,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2048,2.1430181706761,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2049,2.12191014957796,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2050,2.1802784037705,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2051,2.46862017167439,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2052,2.44646799224842,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2053,2.3108181936874,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2054,2.32059740993947,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2055,2.37468357283791,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2056,2.38645409256537,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2057,2.34265032363686,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2058,2.59068293906205,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2059,2.62164231883605,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2060,2.63219085613787,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2061,2.5060243454808,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2062,2.6491564746118,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2063,2.73716234172764,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2064,2.46679494822479,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
2065,2.65466213297611,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",133
