"year","value","variable","stitching_id","tol","archive","draw"
1906,-0.667757747725204,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1907,-0.657745024362782,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1908,-0.700740082541358,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1909,-0.6710920892736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1910,-0.484333183281763,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1911,-0.540759061915878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1912,-0.619685768504041,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1913,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1914,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1915,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1916,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1917,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1918,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1919,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1920,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1921,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1922,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1923,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1924,-0.464425597588502,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1925,-0.40663243646361,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1926,-0.352286854685303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1927,-0.3847486532826,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1928,-0.23912206274349,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1929,-0.309133763840634,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1930,-0.176668892833845,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1931,-0.297381646110182,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1932,-0.457823571651147,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1933,-0.489040383760596,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1934,-0.347735363155493,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1935,-0.289207997535016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1936,-0.291143109689699,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1937,-0.446722921849016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1938,-0.631509493150986,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1939,-0.654343580230261,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1940,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1941,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1942,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1943,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1944,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1945,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1946,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1947,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1948,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1949,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1950,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1951,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1952,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1953,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1954,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1955,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1956,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1957,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1958,-0.203727750271582,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1959,-0.336987964619652,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1960,-0.43487270830974,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1961,-0.405198333802332,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1962,-0.417062835425952,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1963,-0.377741603738627,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1964,-0.425953872876789,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1965,-0.722968499786759,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1966,-0.701592641886975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1967,-0.636452497254936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1968,-0.658427682872684,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1969,-0.551125218005609,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1970,-0.524513328584248,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1971,-0.775988943928553,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1972,-0.863095271223983,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1973,-0.836847277715833,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1974,-0.691424874549227,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1975,-0.608528790728826,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1976,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1977,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1978,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1979,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1980,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1981,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1982,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1983,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1984,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1985,-0.65926057226892,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1986,-0.521825800756631,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1987,-0.462132469679489,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1988,-0.521665515794837,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1989,-0.66197721242952,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1990,-0.585056547417537,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1991,-0.616630345015608,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1992,-0.537849027380389,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1993,-0.649955756283475,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1994,-0.655194366089688,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1995,-0.517812150826103,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1996,-0.430729759595806,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1997,-0.143691300367038,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1998,-0.0970178579730714,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1999,-0.153721643266181,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2000,-0.213300790078961,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2001,-0.178861205577277,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2002,-0.0685685179029747,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2003,-0.00479260596472386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2004,-0.00766290517435664,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2005,0.0177115399482091,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2006,0.0148277357224629,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2007,0.00339819177361278,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2008,0.00988130586875968,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2009,0.0203801716412499,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2010,0.118220074935152,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2011,0.328127707372573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2012,0.454796747272098,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2013,0.516420836912005,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2014,0.622709739915024,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2015,0.423720359420315,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2016,0.388398839815466,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2017,0.520775318004382,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2018,0.694735336381598,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2019,0.709781749087313,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2020,0.70430167704825,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2021,0.794334676441849,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2022,0.762148328089211,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2023,1.05104340745589,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2024,1.20057331234113,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2025,1.11512082703365,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2026,1.15340340308734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2027,1.15922683104253,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2028,1.3522785393327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2029,1.43570554463389,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2030,1.4525456871238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2031,1.42232492454519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2032,1.51685322779991,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2033,1.7403302637527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2034,1.77016299081407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2035,1.71200513043613,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2036,1.8052129343771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2037,1.88035274963698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2038,2.05478494015364,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2039,1.94016606894883,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2040,1.86347039734397,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2041,1.96182544299074,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2042,2.01865125200806,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2043,2.06253872512417,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2044,2.04193363108499,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2045,2.14040419778934,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2046,2.2942962202435,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2047,2.22268103990348,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2048,2.24595402736452,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2049,2.34741305777101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2050,2.38670985985465,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2051,2.28533742910889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2052,2.38019082583594,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2053,2.54115520328577,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2054,2.45988378021906,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2055,2.61283169950588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2056,2.62217336428574,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2057,2.57917064493643,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2058,2.6742991547107,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2059,2.77426945315904,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2060,2.82306235021139,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2061,2.77921452891269,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2062,2.67589750609068,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2063,2.83518370092412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2064,2.92233796111458,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2065,2.85187159508001,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2066,3.15905796896959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2067,3.09955982306741,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2068,2.83613975322822,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2069,2.90166692801375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2070,2.95944425867117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2071,2.93934510905217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2072,2.90713385491824,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2073,2.99025145313362,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2074,3.26945881244279,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2075,2.98442597133828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2076,3.00597715074889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2077,3.11064316095286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2078,3.1061409559104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2079,3.23780763928721,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2080,3.39458738719168,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2081,3.43537783407481,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2082,3.23579616997057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2083,3.31719780441614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",137
1850,-0.672081407007681,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1851,-0.513137577714588,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1852,-0.59961508441404,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1853,-0.618249633973505,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1854,-0.482648141362063,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1855,-0.603586003929706,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1856,-0.519352428410912,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1857,-0.594348514279204,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1858,-0.764826747459722,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1859,-0.683589598850631,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1860,-0.772885850375815,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1861,-0.707139478984232,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1862,-0.709095358020534,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1863,-0.695246524359732,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1864,-0.751182895910233,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1865,-0.937406954252424,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1866,-0.848088949044381,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1867,-0.884583517297585,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1868,-0.678668060071345,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1869,-0.55908129281687,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1870,-0.585986761086701,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1871,-0.555831489569471,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1872,-0.514645506524062,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1873,-0.438393437835884,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1874,-0.624818704223514,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1875,-0.803156009078862,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1876,-0.570633053973552,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1877,-0.477256255964164,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1878,-0.487878444464002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1879,-0.564205652657165,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1880,-0.51781279449591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1881,-0.430777904989156,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1882,-0.602550648001795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1883,-0.817858250660606,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1884,-0.840797858320911,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1885,-0.67466551194849,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1886,-0.881112412276821,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1887,-0.790778478919208,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1888,-0.908582047264474,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1889,-0.772462554956917,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1890,-0.748910770772,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1891,-0.654882593187438,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1892,-0.832101023435314,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1893,-0.795748424769215,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1894,-0.644283916385007,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1895,-0.731696389168974,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1896,-0.594945886843732,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1897,-0.521892046451342,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1898,-0.619472632237546,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1899,-0.535305167723607,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1900,-0.653302091112664,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1901,-0.581046856039109,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1902,-0.726347889589761,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1903,-0.892577571794448,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1904,-0.750126947182139,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1905,-0.835455099701164,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1906,-0.881946042861443,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1907,-0.86364236449765,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1908,-0.768574457740669,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1909,-0.763483057219673,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1910,-0.599282109324918,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1911,-0.529254425850979,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1912,-0.762534311132868,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1913,-0.79066848939226,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1914,-0.77300182040824,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1915,-0.702736901113724,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1916,-0.642565773222259,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1917,-0.591332316962735,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1918,-0.513200438807303,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1919,-0.687164240681568,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1920,-0.685717892305831,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1921,-0.637358672822813,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1922,-0.532619285963278,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1923,-0.59830239295303,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1924,-0.529292049006528,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1925,-0.62315088113445,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1926,-0.485492652982146,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1927,-0.455597905316381,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1928,-0.466919112315679,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1929,-0.574403558093138,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1930,-0.58205882052647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1931,-0.782467832224313,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1932,-0.557247895543753,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1933,-0.530843940274565,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1934,-0.356133385025771,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1935,-0.326654334269165,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1936,-0.410637943004133,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1937,-0.432968004268162,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1938,-0.426411219289093,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1939,-0.462284748477487,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1940,-0.457114205605365,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1941,-0.441858766254825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1942,-0.302128364378063,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1943,-0.389028751241312,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1944,-0.631234185032667,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1945,-0.499426797128137,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1946,-0.573598262987844,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1947,-0.555735810828082,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1948,-0.476496220234708,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1949,-0.443001855553462,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1950,-0.511619480151126,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1951,-0.655287692099819,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1952,-0.45453219196645,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
1953,-0.461385473905352,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",137
