"year","value","variable","stitching_id","tol","archive","draw"
1997,-0.432294986768909,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
1998,-0.29005105711002,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
1999,-0.186288722336371,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2000,-0.11037248469728,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2001,-0.246478017227275,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2002,-0.00378157540302482,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2003,-0.0452515986884805,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2004,-0.0478118927816809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2005,0.00591662511556024,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2006,-0.0576644857862902,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2007,0.0197045724663667,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2008,0.125871574693633,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2009,0.153427336681375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2010,0.196983699124303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2011,0.256676236183353,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2012,0.291955856515926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2013,0.483071151762829,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2014,0.681419870368416,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2015,0.431735888089918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2016,0.36054787167933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2017,0.436212497910162,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2018,0.640940326102339,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2019,0.758590111262322,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2020,0.678687602209436,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2021,0.877714718296886,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2022,0.836716109346469,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2023,0.972430217770409,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2024,1.00864610317905,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2025,1.26972080429243,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2026,1.38042002487856,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2027,1.11346188841094,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2028,1.20470241665117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2029,1.42205842075941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2030,1.26644489781569,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2031,1.25000272665619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2032,1.52603622966677,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2033,1.78596167085431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2034,1.7045450958795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2035,1.62680647320161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2036,1.69946546102983,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2037,1.92859669670923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2038,1.89567712775755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2039,2.00437228128692,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2040,2.07351702183098,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2041,1.9330349777585,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2042,1.98444365582009,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2043,2.17277567252199,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2044,2.16374955631841,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2045,2.1190811225477,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2046,2.06927286449644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2047,2.15738765605056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2048,2.15157560780813,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2049,2.31213027105855,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2050,2.4818987964286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2051,2.49321517360255,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2052,2.59203459492164,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2053,2.46795014913164,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2054,2.45656696597501,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2055,2.44518519686619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2056,2.5369674166148,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2057,2.63809306123056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2058,2.70051250011664,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2059,2.71369228927614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2060,2.76356702370367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2061,2.78275245509707,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2062,2.77638454233755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2063,2.77886550205028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2064,2.90009950388406,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2065,2.77714090634754,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2066,3.15905796896959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2067,3.09955982306741,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2068,2.83613975322822,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2069,2.90166692801375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2070,2.95944425867117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2071,2.93934510905217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2072,2.90713385491824,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2073,2.99025145313362,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2074,3.26945881244279,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",55
1850,-0.662866274849193,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1851,-0.605684297830805,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1852,-0.443026006535888,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1853,-0.384983060858474,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1854,-0.358791228949144,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1855,-0.416909668911671,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1856,-0.521293511403314,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1857,-0.631963037127491,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1858,-0.679201543703186,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1859,-0.75143032849121,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1860,-0.591359371536271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1861,-0.643057109923063,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1862,-0.713729368363204,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1863,-0.685295373773499,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1864,-0.769459788039171,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1865,-0.789401045974898,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1866,-0.683163646886157,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1867,-0.884422911024217,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1868,-0.624495130459024,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1869,-0.763490127503587,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1870,-0.643121723977117,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1871,-0.497111367389209,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1872,-0.409752456701767,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1873,-0.587323014736342,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1874,-0.521378696468901,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1875,-0.483056696209132,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1876,-0.451501924732156,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1877,-0.627097340696935,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1878,-0.666064478768874,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1879,-0.769547178709047,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1880,-0.622142354734024,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1881,-0.637220768106943,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1882,-0.760135156489923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1883,-0.706466156472118,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1884,-1.01791257396837,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1885,-0.919972370365997,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1886,-0.780331730726516,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1887,-0.847908445283451,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1888,-0.779043560892603,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1889,-0.796419445636104,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1890,-0.751973173670251,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1891,-0.684297923115423,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1892,-0.717154370161552,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1893,-0.785768023752894,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1894,-0.737772025960339,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1895,-0.517894361425874,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1896,-0.61816795023617,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1897,-0.773906496780967,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1898,-0.843532982089812,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1899,-0.732066518989825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1900,-0.829705097368333,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1901,-0.770756691528561,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1902,-0.739368483482963,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1903,-0.743602224662311,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1904,-0.886878050510575,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1905,-0.979060329323033,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1906,-0.743144083162974,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1907,-0.543286135092671,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1908,-0.719783913472327,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1909,-0.664566173894798,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1910,-0.556225280131173,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1911,-0.648717043422721,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1912,-0.736524272715542,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1913,-0.944042075205914,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1914,-0.697835971370466,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1915,-0.492715208607592,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1916,-0.588183399445711,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1917,-0.623950187588946,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1918,-0.74716625338317,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1919,-0.612097983880574,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1920,-0.52487583158802,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1921,-0.413977015927856,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1922,-0.446352711740758,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1923,-0.554087420873259,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1924,-0.576094067291649,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1925,-0.585928441126555,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1926,-0.511978437308471,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1927,-0.538728395694591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1928,-0.617175454317987,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1929,-0.520605598878717,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1930,-0.295503643251095,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1931,-0.513253832791747,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1932,-0.464511381195791,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1933,-0.674642590191468,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1934,-0.628467312008183,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1935,-0.563594648768799,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1936,-0.497787875879112,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1937,-0.441362370963702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1938,-0.510305774140875,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1939,-0.486960243938256,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1940,-0.457114205605365,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1941,-0.441858766254825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1942,-0.302128364378063,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1943,-0.389028751241312,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1944,-0.631234185032667,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1945,-0.499426797128137,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1946,-0.573598262987844,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1947,-0.555735810828082,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1948,-0.476496220234708,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1949,-0.521654738247435,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1950,-0.390757569144284,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1951,-0.363820889618125,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1952,-0.396155775967941,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1953,-0.504406110514367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1954,-0.575613084118515,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1955,-0.434701477383442,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1956,-0.589919119174738,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1957,-0.449102506166298,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1958,-0.487891962829337,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1959,-0.393021128537782,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1960,-0.507249964168352,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1961,-0.448413893707595,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1962,-0.509258600970554,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1963,-0.553446490049964,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1964,-0.604428698655227,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1965,-0.800372232881216,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1966,-0.900808054666982,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1967,-0.806022394891102,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1968,-0.703461805357279,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1969,-0.619475154678355,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1970,-0.615311970519031,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1971,-0.632950483851289,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1972,-0.716229487494104,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1973,-0.573573943468489,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1974,-0.442929203821279,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1975,-0.776849634225016,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1976,-0.692973096571563,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1977,-0.579876635255289,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1978,-0.564839441522224,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1979,-0.687328557688886,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1980,-0.786649929159182,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1981,-0.678806493079207,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1982,-0.548571524134957,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1983,-0.660214199149948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1984,-0.800669393156284,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1985,-0.678668060071345,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1986,-0.55908129281687,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1987,-0.585986761086701,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1988,-0.555831489569471,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1989,-0.514645506524062,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1990,-0.438393437835884,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1991,-0.624818704223514,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1992,-0.803156009078862,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1993,-0.570633053973552,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1994,-0.531697416237193,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1995,-0.400799186218251,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1996,-0.397760626518334,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1997,-0.271571729453854,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1998,-0.176427869627105,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
1999,-0.149474592654769,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
2000,-0.183258203029197,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
2001,-0.191119168706393,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
2002,0.00432851076527641,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
2003,0.00737073602994087,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
2004,0.0430987230398046,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
2005,-0.171877201468078,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
2006,0.0265120718742651,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
2007,0.131369043187021,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
2008,0.296442734342975,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
2009,0.249729013529929,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
2010,0.286154901003556,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
2011,0.449274626567728,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
2012,0.217233700674342,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
2013,0.337012216666722,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
2014,0.465933478973113,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
2015,0.464620378188386,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
2016,0.376102852112297,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
2017,0.491678899740521,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
2018,0.719387008995284,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
2019,0.810627987224791,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
2020,0.510827304916461,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
2021,0.668004416059262,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
2022,0.824025258271433,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
2023,0.840476960740034,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
2024,0.758848530357056,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
2025,0.834931204667726,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
2026,0.94264363257679,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
2027,1.14680501155033,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
2028,1.07517321522283,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
2029,1.04687289371145,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
2030,1.23365728294135,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
2031,1.36618014448163,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
2032,1.11610328612238,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
2033,1.2324354178765,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
2034,1.36326206853727,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
2035,1.47144237070535,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
2036,1.28966793598192,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
2037,1.41144205946154,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
2038,1.47151832681192,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",55
