"year","value","variable","stitching_id","tol","archive","draw"
1918,-0.769459788039171,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1919,-0.789401045974898,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1920,-0.683163646886157,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1921,-0.884422911024217,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1922,-0.64574981250837,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1923,-0.627754714347702,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1924,-0.641925485578156,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1925,-0.593397462110488,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1926,-0.567592269305692,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1927,-0.839292434599258,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1928,-0.621650862624108,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1929,-0.648305729762797,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1930,-0.76816358924475,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1931,-0.695715295464709,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1932,-0.712936862486004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1933,-0.692894311376506,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1934,-0.7801359437222,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1935,-0.775397362415447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1936,-0.717979323649672,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1937,-0.663104713035921,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1938,-0.903717277007047,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1939,-0.814560815084064,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1940,-0.765241350167912,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1941,-0.806364144222755,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1942,-0.715129956287683,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1943,-0.688257544727207,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1944,-0.672724859268442,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1945,-0.822326703349802,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1946,-0.717517886373571,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1947,-0.85757028192296,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1948,-0.838501536491776,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1949,-0.632719914682866,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1950,-0.651952970444597,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1951,-0.572798346228808,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1952,-0.750359584747457,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1953,-0.704995329741962,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1954,-0.785661103346854,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1955,-0.601498160579581,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1956,-0.734210293101796,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1957,-0.754468783244079,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1958,-0.674996254922519,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1959,-0.536878579780364,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1960,-0.731962710535697,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1961,-0.810180245079039,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1962,-0.857009366143984,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1963,-0.845599968976956,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1964,-0.985640162714276,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1965,-0.909613192579627,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1966,-0.741076020767707,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1967,-0.919074658683144,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1968,-0.985026042449249,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1969,-0.985571365213957,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1970,-0.956224600257997,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1971,-0.849424484225153,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1972,-0.726213698996105,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1973,-0.738304869352135,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1974,-0.755849641637383,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1975,-0.726036254863345,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1976,-0.733593881465595,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1977,-0.727406007708566,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1978,-0.766223828506213,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1979,-0.679789230580866,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1980,-0.522062565994986,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1981,-0.733529156414363,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1982,-0.720124782967048,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1983,-0.819879222798306,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1984,-0.782031656763877,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1985,-0.633525688979319,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1986,-0.725205173302641,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1987,-0.712532407629453,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1988,-0.673999654903184,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1989,-0.909041472019055,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1990,-0.716047444556693,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1991,-0.707341831237386,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1992,-0.763294763726094,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1993,-0.56947140792721,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1994,-0.656064068016576,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1995,-0.640223428311174,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1996,-0.582945907645239,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1997,-0.454548064138862,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1998,-0.345377491573004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1999,-0.182003617924238,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2000,-0.316280905785447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2001,-0.412847051334438,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2002,-0.261504361510617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2003,-0.118339896771204,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2004,0.107369845917106,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2005,0.103019712262608,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2006,-0.0237010467103573,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2007,0.0820657778513691,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2008,0.361594978350979,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2009,0.27962297637572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2010,0.350786450170858,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2011,0.461993060794612,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2012,0.454796747272098,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2013,0.516420836912005,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2014,0.622709739915024,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2015,0.466852166049364,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2016,0.300430454176933,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2017,0.464160389024926,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2018,0.52222209080162,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2019,0.681443523094856,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2020,0.629238303833915,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2021,0.578560501852905,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2022,0.61762637594228,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2023,0.955124411038355,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2024,1.08607475259612,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2025,1.07425870231179,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2026,1.1460639501791,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2027,1.15441573036031,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2028,1.17011813640312,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2029,1.2417382339728,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2030,1.30031347435011,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2031,1.34051863861282,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2032,1.39122192668719,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2033,1.35872045785186,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2034,1.43998178341758,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2035,1.46167949344198,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2036,1.39403864740075,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2037,1.47311858993658,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2038,1.54181038651484,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2039,1.52739009025771,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2040,1.73019758268572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2041,1.93102531008537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2042,1.97212413865253,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2043,1.98115767697271,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2044,2.09376744757867,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2045,2.15218374940719,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2046,2.26118717504602,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2047,2.18102885011132,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2048,2.32739293353904,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2049,2.51623322851157,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2050,2.51251168923471,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2051,2.55067700235657,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2052,2.69235139979867,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2053,2.6735638846398,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2054,2.48649457338729,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2055,2.64905841034135,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2056,2.78480216591731,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2057,2.80003162264268,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2058,2.84330483737699,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2059,2.81850786008044,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2060,2.78555530954617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2061,2.92007806246102,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2062,3.0646805355853,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2063,3.1320273279232,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2064,3.05983498538433,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2065,3.10752007670123,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2066,3.32262830949816,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2067,3.33672214639591,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2068,3.29849704376034,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2069,3.31625862100668,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2070,3.45364500200424,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2071,3.57122793141764,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2072,3.62121086324817,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2073,3.76741528902249,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2074,3.88431632466296,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2075,3.81972633386181,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2076,3.98253296052451,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2077,3.91610464287407,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2078,3.98578657457699,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2079,4.09148564031472,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2080,4.16667451789237,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2081,4.16440457256408,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2082,4.19510502662774,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2083,4.40437237535127,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2084,4.24652718179829,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2085,4.45829523481183,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2086,4.35579575130254,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2087,4.58531590626325,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2088,4.53372631941835,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2089,4.56749774148847,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2090,4.634757004579,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2091,4.71263610748355,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2092,4.86738233347324,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2093,4.98369517103004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2094,5.26707677204621,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2095,5.15686848372781,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2096,5.38944151128095,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2097,5.35667116501099,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2098,5.27038548346479,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2099,5.47133322487554,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
2100,5.62621669300125,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",149
1850,-0.486449614624462,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1851,-0.384249036879737,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1852,-0.382931156023744,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1853,-0.544869115888332,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1854,-0.48274765997445,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1855,-0.368061694749997,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1856,-0.564624121140753,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1857,-0.528695759300547,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1858,-0.578197855965414,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1859,-0.48630652562548,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1860,-0.396664508332776,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1861,-0.650135674650244,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1862,-0.672824398052796,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1863,-0.363311014734393,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1864,-0.418871973652188,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1865,-0.315900212105646,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1866,-0.718136236360181,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1867,-0.712996380823427,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1868,-0.571435153729283,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1869,-0.503076070613986,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1870,-0.578367715457944,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1871,-0.4852317068449,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1872,-0.522781341460359,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1873,-0.608082642096406,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1874,-0.618469204411667,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1875,-0.551190970650396,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1876,-0.582331076713558,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1877,-0.627097340696935,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1878,-0.666064478768874,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1879,-0.769547178709047,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1880,-0.622142354734024,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1881,-0.637220768106943,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1882,-0.760135156489923,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1883,-0.706466156472118,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1884,-1.01791257396837,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1885,-0.919972370365997,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1886,-1.02104980522302,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1887,-0.944546295410476,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1888,-0.737584153926775,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1889,-0.833259529539816,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1890,-0.970934904031594,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1891,-0.99311101802607,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1892,-0.706512439356004,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1893,-0.643764778606453,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1894,-0.778918628098268,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1895,-0.648499125351066,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1896,-0.667294294315411,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1897,-0.75497831983057,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1898,-0.590291868468967,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1899,-0.483796224882894,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1900,-0.756281481880649,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1901,-0.749837771529087,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1902,-0.61422067605713,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1903,-0.602715963031187,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1904,-0.881112412276821,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1905,-0.790778478919208,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1906,-0.908582047264474,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1907,-0.772462554956917,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1908,-0.748910770772,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1909,-0.654882593187438,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1910,-0.832101023435314,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1911,-0.795748424769215,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1912,-0.644283916385007,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1913,-0.757245591211984,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1914,-0.687217074239811,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1915,-0.80048807352847,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1916,-1.00195253525794,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1917,-0.824680187427816,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1918,-0.695245042964075,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1919,-0.668100971716115,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1920,-0.761192144261315,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1921,-0.748379045245429,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1922,-0.587054235859512,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1923,-0.653406389142162,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1924,-0.765935309496285,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1925,-0.417366207645159,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1926,-0.363588882191209,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1927,-0.607363921644037,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1928,-0.62866262464189,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1929,-0.488909439877659,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1930,-0.773685496504584,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1931,-0.619906495214366,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1932,-0.665317183543266,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1933,-0.691291055785655,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1934,-0.547120475669033,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1935,-0.610856058281911,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1936,-0.462381241888011,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1937,-0.625674853188002,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1938,-0.993558335629587,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1939,-0.797406265732036,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1940,-0.735013774964671,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1941,-0.682428387812308,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1942,-0.604285910929434,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1943,-0.402016175632639,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1944,-0.580332640011875,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1945,-0.560992499537349,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1946,-0.474644741398663,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1947,-0.693004709461889,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1948,-0.635434656675159,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1949,-0.618953515869407,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1950,-0.665184053730059,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1951,-0.77823084860529,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1952,-0.695960481323254,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1953,-0.561814783732984,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1954,-0.383210012084078,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1955,-0.464135395055735,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1956,-0.707089934600731,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1957,-0.645937970029422,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1958,-0.645872047836519,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1959,-0.501405412276142,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1960,-0.500694373838428,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1961,-0.66623938039271,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1962,-0.534954708033922,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1963,-0.566713549870087,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1964,-0.750407478780176,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
1965,-0.866162975913369,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",149
