"year","value","variable","stitching_id","tol","archive","draw"
2072,3.49754109878205,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",9
2073,3.61644819801683,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",9
2074,3.5767350917028,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",9
2075,3.64453140537677,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",9
2076,3.69219633159895,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",9
2077,3.84355076604038,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",9
2078,3.89173160860275,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",9
2079,3.8079152414623,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",9
2080,3.94566442800482,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",9
2081,4.20453690849433,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",9
2082,3.98994295926451,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",9
2083,4.13700984470182,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",9
2084,4.24652718179829,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",9
2085,4.45829523481183,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",9
2086,4.35579575130254,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",9
2087,4.58531590626325,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",9
2088,4.53372631941835,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",9
2089,4.56749774148847,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",9
2090,4.634757004579,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",9
2091,4.71263610748355,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",9
2092,4.86738233347324,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",9
2093,4.94270999020665,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",9
2094,5.00606515901399,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",9
2095,5.00766566837837,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",9
2096,5.04078869481037,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",9
2097,5.18394841238154,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",9
2098,5.40080803348513,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",9
2099,5.35635874584727,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",9
2100,5.26686573685816,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",9
1850,-0.733593881465595,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1851,-0.727406007708566,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1852,-0.766223828506213,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1853,-0.679789230580866,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1854,-0.522062565994986,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1855,-0.733529156414363,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1856,-0.720124782967048,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1857,-0.819879222798306,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1858,-0.782031656763877,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1859,-0.636830338352354,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1860,-0.647916083732639,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1861,-0.789972067201688,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1862,-0.774107019514247,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1863,-0.733356669108161,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1864,-0.811227937560716,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1865,-0.664870347633837,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1866,-0.643519381340866,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1867,-0.737788674242097,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1868,-0.632567364844306,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1869,-0.804765366512129,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1870,-0.712378919438947,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1871,-0.646774078199257,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1872,-0.548071349367831,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1873,-0.569568165266048,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1874,-0.71382407292532,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1875,-0.745127520189783,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1876,-0.666498002530091,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1877,-0.747425223212076,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1878,-0.78023772638727,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1879,-0.538600919780663,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1880,-0.548547743470124,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1881,-0.717521392067795,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1882,-0.85651916524904,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1883,-0.762842399747115,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1884,-0.65542166777675,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1885,-0.660460797748556,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1886,-0.703326393527902,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1887,-0.739528467644732,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1888,-0.696467182013805,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1889,-0.549376997012303,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1890,-0.567045602779729,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1891,-0.617940418620151,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1892,-0.600931208271504,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1893,-0.797977779579924,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1894,-0.702853337017984,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1895,-0.75143032849121,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1896,-0.591359371536271,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1897,-0.643057109923063,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1898,-0.713729368363204,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1899,-0.685295373773499,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1900,-0.769459788039171,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1901,-0.789401045974898,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1902,-0.683163646886157,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1903,-0.884422911024217,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1904,-0.631293498656873,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1905,-0.641204709058627,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1906,-0.667757747725204,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1907,-0.657745024362782,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1908,-0.700740082541358,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1909,-0.6710920892736,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1910,-0.484333183281763,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1911,-0.540759061915878,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1912,-0.619685768504041,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1913,-0.603793259833139,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1914,-0.697654803095872,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1915,-0.700799369879405,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1916,-0.75489357161365,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1917,-0.721693740424143,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1918,-0.561505686659473,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1919,-0.541073126172819,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1920,-0.660279080256032,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1921,-0.730252163887201,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1922,-0.759721809080077,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1923,-0.580216074110751,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1924,-0.616896179903449,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1925,-0.716451832598807,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1926,-0.757212733990741,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1927,-0.695312111784631,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1928,-0.798343917678892,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1929,-0.773987527609393,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1930,-0.584793734208404,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1931,-0.632719914682866,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1932,-0.651952970444597,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1933,-0.572798346228808,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1934,-0.750359584747457,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1935,-0.704995329741962,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1936,-0.785661103346854,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1937,-0.601498160579581,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1938,-0.734210293101796,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1939,-0.754468783244079,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1940,-0.772228372835514,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1941,-0.865205375459539,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1942,-0.972526964524263,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1943,-0.832263079478992,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1944,-0.945607658827555,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1945,-0.799703184660643,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1946,-0.917571973823158,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1947,-0.894631856928925,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1948,-0.951594359441174,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1949,-0.680141855889929,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1950,-0.652255059212848,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1951,-0.671794710750532,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1952,-0.821187574332043,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1953,-0.824648329150762,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1954,-0.858158979950076,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1955,-0.878563706358477,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1956,-0.916372091419191,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1957,-0.754156402426815,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1958,-0.703691357468472,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1959,-0.753615203665333,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1960,-0.769679123098115,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1961,-0.793682860629872,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1962,-0.991354208694077,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1963,-0.967096329923891,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1964,-0.929261298585573,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1965,-1.01189944007007,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1966,-0.940256471906366,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1967,-0.919074658683144,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1968,-0.985026042449249,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1969,-0.985571365213957,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1970,-0.956224600257997,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1971,-0.849424484225153,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1972,-0.726213698996105,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1973,-0.738304869352135,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1974,-0.755849641637383,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1975,-0.726036254863345,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1976,-0.927766328977611,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1977,-0.803792383644065,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1978,-0.694996756408443,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1979,-0.823412170938468,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1980,-0.721849128685847,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1981,-0.52700073019804,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1982,-0.546993707974309,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1983,-0.877580721684808,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1984,-0.934830291353251,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1985,-0.758772600117368,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1986,-0.695991047146549,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1987,-0.818580079011781,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1988,-0.754070688889101,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1989,-0.638483441758353,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1990,-0.611852187746081,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1991,-0.712047470736138,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1992,-0.602123465646741,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1993,-0.71815845293952,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1994,-0.656064068016576,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1995,-0.640223428311174,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1996,-0.582945907645239,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1997,-0.454548064138862,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1998,-0.345377491573004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1999,-0.182003617924238,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2000,-0.316280905785447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2001,-0.412847051334438,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2002,-0.261504361510617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2003,-0.118339896771204,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2004,0.107369845917106,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2005,0.103019712262608,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2006,-0.0237010467103573,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2007,0.0820657778513691,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2008,0.361594978350979,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2009,0.27962297637572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2010,0.350786450170858,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2011,0.461993060794612,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2012,0.454796747272098,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2013,0.516420836912005,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2014,0.622709739915024,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2015,0.512950826929739,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2016,0.507750196037989,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2017,0.583843361516358,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2018,0.55572927965369,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2019,0.512712062836556,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2020,0.721451170650653,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2021,0.794334676441849,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2022,0.762148328089211,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2023,1.05104340745589,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2024,1.20057331234113,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2025,1.11512082703365,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2026,1.15340340308734,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2027,1.15922683104253,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2028,1.3522785393327,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2029,1.43570554463389,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2030,1.24137745557135,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2031,1.29253568575183,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2032,1.45722783691411,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2033,1.44628160525519,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2034,1.4562509702871,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2035,1.441976432584,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2036,1.56841232992986,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2037,1.57055387392973,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2038,1.36515051942951,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2039,1.52739009025771,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2040,1.73019758268572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2041,1.93102531008537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2042,1.97212413865253,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2043,1.98115767697271,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2044,2.09376744757867,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2045,2.15218374940719,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2046,2.26118717504602,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2047,2.18102885011132,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2048,2.39708954509024,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2049,2.45164772274705,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2050,2.4551344722492,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2051,2.54092589460561,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2052,2.77332469991944,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2053,2.79755545925519,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2054,2.69868271757616,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2055,2.78810966454529,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2056,2.85024867970509,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2057,2.79748755343633,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2058,2.62671929746426,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2059,2.71969364108668,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2060,2.84779899822991,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2061,2.94471305934701,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2062,3.20176081520248,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2063,3.04740179734182,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2064,2.94902839406632,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2065,2.93363389768786,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2066,3.25314241244376,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2067,3.36032655310328,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2068,3.24897648796082,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2069,3.33418479411523,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2070,3.52752015870863,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2071,3.53875481149839,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2072,3.44197706597197,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2073,3.55494389062733,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2074,3.7547346481158,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2075,3.75706585895409,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2076,3.83582134815117,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2077,4.00493191492961,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2078,4.07783837744637,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2079,3.98371972415146,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2080,4.02117708214899,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2081,4.2102185652945,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2082,4.23223454090339,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2083,4.26684904652637,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2084,4.37269164389681,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2085,4.4171838002768,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2086,4.44661723470449,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2087,4.66360043009507,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2088,4.5978835642938,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2089,4.60597235630621,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2090,4.71840546596547,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2091,4.78226493029319,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2092,4.84555619052531,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2093,4.90037221543446,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2094,5.07727720067572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2095,5.18334948070947,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2096,5.26249547674183,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2097,5.33405061330723,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2098,5.38257928162892,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2099,5.39876187560259,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
2100,5.47932873227751,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",9
1850,-0.486449614624462,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",9
1851,-0.384249036879737,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",9
1852,-0.382931156023744,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",9
1853,-0.544869115888332,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",9
1854,-0.48274765997445,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",9
1855,-0.368061694749997,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",9
1856,-0.564624121140753,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",9
1857,-0.528695759300547,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",9
1858,-0.578197855965414,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",9
1859,-0.640254026378841,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",9
1860,-0.610179005735461,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",9
1861,-0.495119960266038,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",9
1862,-0.513191350724526,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",9
1863,-0.519242640599316,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",9
1864,-0.706063640447326,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",9
1865,-0.624263137997275,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",9
1866,-0.596238449068437,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",9
1867,-0.563133753567286,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",9
1868,-0.419989385866415,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",9
1869,-0.421960789594891,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",9
