"year","value","variable","stitching_id","tol","archive","draw"
1860,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1861,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1862,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1863,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1864,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1865,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1866,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1867,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1868,-0.591564959295511,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1869,-0.455282201106968,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1870,-0.449157998701992,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1871,-0.502768762597668,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1872,-0.481682663152299,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1873,-0.545886065721959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1874,-0.726480867740008,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1875,-0.571001766665745,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1876,-0.589604098920518,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1877,-0.725232657663582,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1878,-0.616665649828519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1879,-0.593875348850474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1880,-0.674530862673521,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1881,-0.692860777551061,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1882,-0.806958548753585,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1883,-0.59947486049947,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1884,-0.48828358767804,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1885,-0.654702640722121,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1886,-0.570800240368726,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1887,-0.550337709526161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1888,-0.478731385264837,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1889,-0.445554204112511,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1890,-0.509773250144519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1891,-0.336709583213292,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1892,-0.462499035528424,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1893,-0.648414750929931,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1894,-0.628709406818132,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1895,-0.521654738247435,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1896,-0.390757569144284,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1897,-0.363820889618125,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1898,-0.396155775967941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1899,-0.504406110514367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1900,-0.575613084118515,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1901,-0.434701477383442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1902,-0.589919119174738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1903,-0.449102506166298,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1904,-0.71891996433169,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1905,-0.726858516630614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1906,-0.541267246475002,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1907,-0.378399869617169,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1908,-0.436404987443098,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1909,-0.666926646878267,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1910,-0.669183102166699,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1911,-0.566732514403327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1912,-0.444776227473767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1913,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1914,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1915,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1916,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1917,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1918,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1919,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1920,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1921,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1922,-0.268089588230907,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1923,-0.568821915773867,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1924,-0.450444628438447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1925,-0.287019093340234,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1926,-0.266675448805131,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1927,-0.143208447752386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1928,-0.22550676903262,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1929,-0.314150729145581,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1930,-0.277988928942591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1931,-0.59074747177732,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1932,-0.45546351143571,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1933,-0.209863615932591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1934,-0.21318656421488,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1935,-0.438802850302352,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1936,-0.540131211255527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1937,-0.503280996157855,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1938,-0.522759477552484,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1939,-0.592098781640061,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1941,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1942,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1943,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1944,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1945,-0.290383600538576,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1946,-0.335081016824176,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1947,-0.257927433428335,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1948,-0.22007974308525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1949,-0.297381646110182,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1950,-0.457823571651147,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1951,-0.489040383760596,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1952,-0.347735363155493,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1953,-0.289207997535016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1954,-0.291143109689699,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1955,-0.446722921849016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1956,-0.631509493150986,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1957,-0.654343580230261,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1958,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1959,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1960,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1961,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1962,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1963,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1964,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1965,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1966,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1967,-0.632567364844306,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1968,-0.804765366512129,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1969,-0.712378919438947,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1970,-0.646774078199257,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1971,-0.548071349367831,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1972,-0.569568165266048,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1973,-0.71382407292532,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1974,-0.745127520189783,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1975,-0.666498002530091,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1976,-0.541770043625775,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1977,-0.586221031421871,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1978,-0.657696941804716,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1979,-0.613387609555673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1980,-0.442445397096037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1981,-0.385321032235936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1982,-0.549080604950007,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1983,-0.478441577627052,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1984,-0.231676059347819,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1985,-0.50594645837441,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1986,-0.547601044584326,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1987,-0.5430243258877,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1988,-0.473115266552099,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1989,-0.34436946611288,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1990,-0.497423054323235,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1991,-0.614709963479868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1992,-0.564234744320856,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1993,-0.471960701990042,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1994,-0.410586631233741,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1995,-0.368867929331884,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1996,-0.386160706528585,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1997,-0.505718583564487,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1998,-0.186514463711376,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1999,-0.134949674955976,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2000,-0.236369569698923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2001,-0.208699093838106,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2002,-0.238271161721798,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2003,0.00737073602994087,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2004,0.0430987230398046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2005,-0.171877201468078,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2006,0.0265120718742651,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2007,0.131369043187021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2008,0.296442734342975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2009,0.249729013529929,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2010,0.286154901003556,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2011,0.449274626567728,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2012,0.291955856515926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2013,0.483071151762829,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2014,0.681419870368416,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2015,0.431735888089918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2016,0.36054787167933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2017,0.436212497910162,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2018,0.640940326102339,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2019,0.758590111262322,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2020,0.678687602209436,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2021,0.877714718296886,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2022,0.836716109346469,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2023,0.972430217770409,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2024,1.00864610317905,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2025,1.26972080429243,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2026,1.38042002487856,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2027,1.11346188841094,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2028,1.20470241665117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2029,1.42205842075941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2030,1.4525456871238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2031,1.42232492454519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2032,1.51685322779991,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2033,1.7403302637527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2034,1.77016299081407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2035,1.71200513043613,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2036,1.8052129343771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2037,1.88035274963698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2038,2.05478494015364,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2039,1.95706165868438,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2040,1.87581045838652,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2041,1.98721878207527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2042,2.07264227766973,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2043,2.01519634593234,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2044,2.1288756088573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2045,2.18892538914275,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2046,2.18191248207114,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2047,2.22172388874952,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2048,2.24595402736452,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2049,2.34741305777101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2050,2.38670985985465,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2051,2.28533742910889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2052,2.38019082583594,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2053,2.54115520328577,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2054,2.45988378021906,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2055,2.61283169950588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2056,2.62217336428574,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2057,2.79862893482948,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2058,2.75555884060032,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2059,2.68615914325767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2060,2.91724203451679,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2061,2.87716816985778,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2062,2.80100063529812,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2063,2.81472968347271,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2064,2.80572294975491,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2065,2.86770026024982,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2066,3.04893092960975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2067,3.00541410266413,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2068,2.84162099877307,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2069,2.89490615070849,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2070,2.96588274252809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2071,3.21349540333767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2072,3.27173840355221,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2073,3.14051963507615,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2074,3.08988978883184,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2084,3.35903853945933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2085,3.29315776675827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2086,3.28179785441642,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2087,3.47152330364935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2088,3.45590271783971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2089,3.53025776977773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2090,3.55238289359448,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2091,3.45487827856817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2092,3.51918360092333,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",112
1850,-0.71891996433169,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1851,-0.726858516630614,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1852,-0.541267246475002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1853,-0.378399869617169,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1854,-0.436404987443098,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1855,-0.666926646878267,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1856,-0.669183102166699,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1857,-0.566732514403327,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1858,-0.444776227473767,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1859,-0.727367794020495,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1860,-0.741352425324635,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1861,-0.805816893007318,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1862,-0.750422463978623,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1863,-0.758390231254623,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1864,-0.665365268774224,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1865,-0.708625413252605,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1866,-0.701496287661371,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1867,-0.813852297882988,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1868,-0.704514352349975,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1869,-0.64097266557161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1870,-0.456977511119305,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1871,-0.32187233064144,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1872,-0.435270480299323,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1873,-0.527563384653263,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1874,-0.62997305734865,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1875,-0.460873594343241,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1876,-0.389486757948589,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1877,-0.645872047836519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1878,-0.501405412276142,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1879,-0.500694373838428,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1880,-0.66623938039271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1881,-0.534954708033922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1882,-0.566713549870087,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1883,-0.750407478780176,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1884,-0.866162975913369,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1885,-0.667204522460338,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1886,-0.703100067308071,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1887,-0.838109194520939,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1888,-0.742993093791142,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1889,-0.647094730320987,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1890,-0.742126603402028,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1891,-0.668635312420747,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1892,-0.619247025080369,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1893,-0.537855200556635,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1894,-0.530023763369798,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1895,-0.664507250504187,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1896,-0.723107261932171,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1897,-0.707171004387249,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1898,-0.572599866343239,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1899,-0.613874634409171,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1900,-0.711924088448825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1901,-0.629255751195444,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1902,-0.546075694804301,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1903,-0.620427649084149,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1904,-0.869510993271092,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1905,-0.908331035499543,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1906,-0.896641579060883,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
1907,-0.816839523374711,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",112
