"year","value","variable","stitching_id","tol","archive","draw"
2023,0.782763389119225,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2024,0.814237521439736,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2025,0.963732750295151,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2026,1.00859550294734,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2027,1.02442109061388,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2028,1.15729305382501,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2029,1.16826065215872,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2030,1.03868590869411,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2031,1.14993140748993,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2032,1.19253613190745,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2033,1.19036769091906,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2034,1.22041482722182,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2035,1.42083908096549,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2036,1.60925049362959,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2037,1.4248907927813,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2038,1.53693650498661,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2039,1.56271165219357,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2040,1.71737848744544,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2041,1.75741890881676,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2042,1.8013205378619,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2043,1.76424651683988,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2044,1.90248718853201,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2045,1.98914238379376,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2046,2.09199056014438,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2047,2.14751587447711,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2048,2.29891173694028,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2049,2.35634190758736,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2050,2.30634338055171,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2051,2.22100875133208,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2052,2.30727399010749,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2053,2.44811445946431,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2054,2.67124083251872,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2055,2.60653246847022,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2056,2.56196962890937,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2057,2.60260935717537,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2058,2.75141706269898,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2059,2.88612101993562,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2060,2.91812096631321,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2061,2.98726442690401,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2062,2.88200819130088,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2063,3.01246587240502,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2064,3.06760787037553,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2065,3.05093409815328,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2066,3.1237537689077,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2067,3.09053011235937,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2068,3.39286513849078,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2069,3.51480841072453,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2070,3.40205249433012,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2071,3.55677167607894,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2072,3.7792098286933,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2073,3.67701126435497,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2074,3.73294019061211,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2075,3.70194451205248,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2076,3.74993560422172,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2077,3.80853479737493,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2078,3.83782145787944,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2079,3.97557077242487,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2080,4.11597056469361,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2081,4.12800858570154,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2082,4.19064838056761,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2083,4.24700035438349,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2084,4.51471278477368,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2085,4.42796004795923,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2086,4.48243348787014,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2087,4.66365455375313,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2088,4.68618114767588,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2089,4.6921055270318,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2090,4.72545013270667,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2091,4.86057241401375,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2092,4.95291447685833,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2093,5.00555161713731,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2094,5.12385046559626,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2095,5.02158100011007,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2096,5.1190607924421,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2097,5.24920340791869,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2098,5.35157047524314,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2099,5.44213356113869,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
2100,5.51876266916122,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",157
1850,-0.689883105616389,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1851,-0.586035857193679,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1852,-0.729200462046435,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1853,-0.76580886017598,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1854,-0.650184307758138,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1855,-0.466887750331693,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1856,-0.459212399106207,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1857,-0.700953556685818,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1858,-0.69365090338755,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1859,-0.742520500306284,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1860,-0.539444800593742,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1861,-0.375261636193045,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1862,-0.65146934586852,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1863,-0.680371231731215,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1864,-0.687382132713083,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1865,-0.705948927176223,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1866,-0.687113747510125,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1867,-0.673756137152282,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1868,-0.750126947182139,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1869,-0.835455099701164,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1870,-0.881946042861443,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1871,-0.86364236449765,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1872,-0.768574457740669,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1873,-0.763483057219673,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1874,-0.599282109324918,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1875,-0.529254425850979,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1876,-0.762534311132868,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1877,-0.75143032849121,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1878,-0.591359371536271,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1879,-0.643057109923063,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1880,-0.713729368363204,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1881,-0.685295373773499,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1882,-0.769459788039171,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1883,-0.789401045974898,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1884,-0.683163646886157,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1885,-0.884422911024217,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1886,-0.710532164436245,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1887,-0.616950698226901,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1888,-0.612753112815881,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1889,-0.694848091163522,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1890,-0.512001099466545,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1891,-0.557925772201543,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1892,-0.72470798197952,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1893,-0.849212358375439,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1894,-0.568813627294787,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1895,-0.792516107268341,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1896,-0.769098153715163,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1897,-0.599575771243906,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1898,-0.609726893424693,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1899,-0.638682448985378,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1900,-0.7883832208488,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1901,-0.70506338837464,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1902,-0.716282708319341,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1903,-0.620203120575411,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1904,-0.758772600117368,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1905,-0.695991047146549,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1906,-0.818580079011781,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1907,-0.754070688889101,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1908,-0.638483441758353,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1909,-0.611852187746081,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1910,-0.712047470736138,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1911,-0.602123465646741,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1912,-0.71815845293952,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1913,-0.727367794020495,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1914,-0.741352425324635,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1915,-0.805816893007318,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1916,-0.750422463978623,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1917,-0.758390231254623,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1918,-0.665365268774224,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1919,-0.708625413252605,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1920,-0.701496287661371,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1921,-0.813852297882988,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1922,-0.605274046005491,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1923,-0.467476597069719,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1924,-0.65555005096644,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1925,-0.650124872743277,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1926,-0.730072729870074,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1927,-0.653148367154301,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1928,-0.604168812993862,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1929,-0.904800516665205,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1930,-0.947472154725062,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1931,-0.682164864458343,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1932,-0.694890377696595,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1933,-0.73333122608085,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1934,-0.684636632308923,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1935,-0.585068924220934,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1936,-0.678198581752952,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1937,-0.691860825839683,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1938,-0.73643358617818,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1939,-0.673146002111366,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1940,-0.632567364844306,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1941,-0.804765366512129,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1942,-0.712378919438947,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1943,-0.646774078199257,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1944,-0.548071349367831,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1945,-0.569568165266048,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1946,-0.71382407292532,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1947,-0.745127520189783,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1948,-0.666498002530091,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1949,-0.886878050510575,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1950,-0.979060329323033,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1951,-0.743144083162974,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1952,-0.543286135092671,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1953,-0.719783913472327,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1954,-0.664566173894798,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1955,-0.556225280131173,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1956,-0.648717043422721,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1957,-0.736524272715542,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1958,-0.556932779638942,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1959,-0.704130687406689,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1960,-0.685537568240079,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1961,-0.778874616465657,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1962,-0.624329370825933,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1963,-0.865051728111553,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1964,-1.14792834642913,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1965,-0.953617981315176,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1966,-0.854931104548768,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1967,-1.02496427367163,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1968,-1.1701421636115,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1969,-1.10203595198021,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1970,-0.952899291698316,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1971,-1.04764798288068,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1972,-1.03698578855455,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1973,-1.03715741147619,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1974,-1.05976202833284,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1975,-0.914458209585575,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1976,-0.776576336189123,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1977,-0.866106554845658,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1978,-0.954006732927155,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1979,-0.954889562135975,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1980,-0.850913718326808,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1981,-0.770715920550629,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1982,-0.678393271508639,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1983,-0.755165373393822,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1984,-0.649944522765622,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1985,-0.944042075205914,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1986,-0.697835971370466,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1987,-0.492715208607592,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1988,-0.588183399445711,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1989,-0.623950187588946,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1990,-0.74716625338317,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1991,-0.612097983880574,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1992,-0.52487583158802,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1993,-0.413977015927856,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1994,-0.292564722383702,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1995,-0.326822209489194,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1996,-0.416617564187902,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1997,-0.406936388169242,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1998,-0.31792141400507,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
1999,-0.259793649703397,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2000,-0.00196449930768949,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2001,0.0550387205826723,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2002,-0.0184378511316368,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2003,-0.015102658116632,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2004,0.026724895989787,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2005,-0.0605622825719934,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2006,0.00756141427126522,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2007,0.0411949192515522,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2008,0.048287996614647,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2009,0.141120044151762,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2010,0.206855207322178,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2011,0.19138112043521,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2012,0.454796747272098,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2013,0.516420836912005,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2014,0.622709739915024,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2015,0.534321859605996,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2016,0.372758377531397,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2017,0.343446167396564,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2018,0.537743192191215,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2019,0.590067919573414,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2020,0.5859874398177,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2021,0.654675972275015,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2022,0.674449533193581,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2023,0.733572905428275,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2024,0.843558462945509,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2025,0.77115256834287,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2026,0.85045577787497,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2027,0.9410137959498,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2028,1.10327327786928,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2029,1.25062610270675,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2030,1.30975149972107,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2031,1.29993723312617,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2032,1.36107608122722,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2033,1.50213244200933,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2034,1.47735930609207,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2035,1.47741610890057,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2036,1.39915936448921,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2037,1.63007756356734,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2038,1.71460231813609,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2039,1.88955256388533,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2040,1.96101044719165,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2041,1.83384651450109,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2042,1.92706586007131,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2043,2.02412044692284,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2044,1.99361191083904,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2045,2.02755695454329,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2046,2.04938258847255,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2047,2.04766750559048,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2048,2.13194309409522,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2049,2.07542316315045,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2050,2.28183554603555,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2051,2.35266777359573,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2052,2.47657352098349,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2053,2.39617777496591,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2054,2.41191773244526,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2055,2.5340476537844,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2056,2.47144053195285,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2057,2.81773666877041,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2058,2.9181529791548,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2059,2.77135858491067,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2060,2.69085534619325,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2061,2.84432264078634,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2062,2.91715877342762,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2063,2.84112836713621,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2064,2.90225863891885,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2065,3.0898040377599,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2066,3.23528718645258,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2067,3.48145941261072,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2068,3.25403364316099,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2069,3.13175536444516,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2070,3.27830151023744,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
2071,3.56758054416753,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",157
