"year","value","variable","stitching_id","tol","archive","draw"
2078,2.88210560129124,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2079,2.88164724627558,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2080,3.02887443180902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2081,3.21818750923802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2082,3.22357789548647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2083,3.25297397394405,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2084,3.05471801013283,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2085,3.08738811815982,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2086,3.29279953889989,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2087,3.26398244902748,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2088,3.33110209790715,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2089,3.26134346478165,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2090,3.13763060708624,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2091,3.36615166978464,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2092,3.35903853945933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2093,3.38159875026281,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2094,3.5907734894065,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2095,3.51724533571434,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2096,3.45835145809463,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2097,3.37809487220278,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2098,3.39582812716333,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2099,3.46669303449323,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
2100,3.60653007202643,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",193
1850,-0.558400142493724,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1851,-0.535020657248367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1852,-0.695568188019649,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1853,-0.424765570169711,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1854,-0.359404596728155,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1855,-0.309911348073399,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1856,-0.38936164276339,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1857,-0.650485790613629,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1858,-0.691590775707368,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1859,-0.469633133806042,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1860,-0.569579600168311,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1861,-0.41985271417451,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1862,-0.325818434541645,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1863,-0.376294628076153,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1864,-0.364237164522478,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1865,-0.395833864930239,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1866,-0.327990938270943,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1867,-0.242885879984954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1868,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1869,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1870,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1871,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1872,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1873,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1874,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1875,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1876,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1877,-0.632342301724577,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1878,-0.703210765408301,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1879,-0.526845084786032,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1880,-0.3443060965472,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1881,-0.438608531549846,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1882,-0.683417736945785,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1883,-0.652323131773187,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1884,-0.497872400744541,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1885,-0.57544011671672,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1886,-0.57146531633515,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1887,-0.47162773692196,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1888,-0.578235429516269,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1889,-0.488762788342456,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1890,-0.603494752167819,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1891,-0.419616801330221,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1892,-0.441410267966262,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1893,-0.547432725384851,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1894,-0.537517947753031,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1895,-0.382055542598948,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1896,-0.422477163837584,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1897,-0.551285001289159,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1898,-0.534040925239935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1899,-0.409138554382196,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1900,-0.397148982973647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1901,-0.414520669389447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1902,-0.672229729417211,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1903,-0.70901684236577,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1904,-0.513253832791747,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1905,-0.464511381195791,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1906,-0.674642590191468,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1907,-0.628467312008183,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1908,-0.563594648768799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1909,-0.497787875879112,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1910,-0.441362370963702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1911,-0.510305774140875,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1912,-0.486960243938256,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1913,-0.549549926872885,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1914,-0.585107483535523,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1915,-0.630992215524827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1916,-0.519504112386073,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1917,-0.489603824889628,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1918,-0.215961095340901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1919,-0.428931242668909,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1920,-0.400908665063412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1921,-0.36246847116297,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1922,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1923,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1924,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1925,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1926,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1927,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1928,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1929,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1930,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1931,-0.335861734042908,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1932,-0.383051199021736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1933,-0.372001452998177,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1934,-0.342149832353982,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1935,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1936,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1937,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1938,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1939,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1940,-0.468813775735214,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1941,-0.4613880098251,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1942,-0.252729023407483,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1943,-0.443458201377382,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1944,-0.393582556271895,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1945,-0.395195757609486,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1946,-0.455944567117172,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1947,-0.296343333056143,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1948,-0.343627327303409,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1949,-0.209801567639829,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1950,-0.278755996337622,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1951,-0.45591193018231,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1952,-0.471911678509059,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1953,-0.447560167722941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1954,-0.332108165141392,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1955,-0.318525248481421,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1956,-0.413398080921979,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1957,-0.392755404232673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1958,-0.197600017066861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1959,-0.500647635898304,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1960,-0.521256882171315,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1961,-0.316662297258517,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1962,-0.389526787894795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1963,-0.389825365501451,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1964,-0.40799370646323,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1965,-0.592259457195894,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1966,-0.702388677653119,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1967,-0.75143032849121,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1968,-0.591359371536271,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1969,-0.643057109923063,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1970,-0.713729368363204,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1971,-0.685295373773499,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1972,-0.769459788039171,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1973,-0.789401045974898,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1974,-0.683163646886157,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1975,-0.884422911024217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1976,-0.624495130459024,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1977,-0.763490127503587,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1978,-0.643121723977117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1979,-0.497111367389209,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1980,-0.409752456701767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1981,-0.587323014736342,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1982,-0.521378696468901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1983,-0.483056696209132,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1984,-0.451501924732156,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1985,-0.521654738247435,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1986,-0.390757569144284,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1987,-0.363820889618125,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1988,-0.396155775967941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1989,-0.504406110514367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1990,-0.575613084118515,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1991,-0.434701477383442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1992,-0.589919119174738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1993,-0.449102506166298,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1994,-0.504860481568187,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1995,-0.509920213076953,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1996,-0.361254146585168,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1997,-0.280426625678899,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1998,-0.107235868043688,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1999,-0.151353018628811,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2000,-0.0744038168842849,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2001,-0.0511673849891281,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2002,0.0723425648384932,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2003,0.0696192788477106,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2004,-0.0267881234194078,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2005,-0.0935188755660761,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2006,-0.125612086392266,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2007,-0.0524536875873309,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2008,0.0507967448210138,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2009,0.35875325828647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2010,0.161227991062162,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2011,0.229696213087493,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2012,0.372488961257375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2013,0.431589537863658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2014,0.482855286746656,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2015,0.575097920565383,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2016,0.654717170576021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2017,0.726676572483086,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2018,0.61613874771183,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2019,0.629981270371843,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2020,0.801710006206065,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2021,0.721396421188672,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2022,1.02079143455512,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2023,1.10548138613041,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2024,0.870875817035369,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2025,0.84850111937925,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2026,1.1599202935621,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2027,1.2293804084249,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2028,1.05028732934954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2029,1.18885458933477,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2030,1.26644489781569,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2031,1.25000272665619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2032,1.52603622966677,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2033,1.78596167085431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2034,1.7045450958795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2035,1.62680647320161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2036,1.69946546102983,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2037,1.92859669670923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2038,1.89567712775755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2039,1.89546632588531,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2040,1.96013980209557,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2041,2.12719398078542,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2042,2.166336687887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2043,2.03890279155593,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2044,2.13370592336082,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2045,2.38470501422859,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2046,2.26973807681037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2047,2.30977884198848,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2048,2.24595402736452,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2049,2.34741305777101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2050,2.38670985985465,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2051,2.28533742910889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2052,2.38019082583594,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2053,2.54115520328577,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2054,2.45988378021906,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2055,2.61283169950588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2056,2.62217336428574,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2057,2.81773666877041,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2058,2.9181529791548,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2059,2.77135858491067,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2060,2.69085534619325,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2061,2.84432264078634,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2062,2.91715877342762,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2063,2.84112836713621,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2064,2.90225863891885,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2065,3.0898040377599,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2066,2.83049452955305,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2067,2.90212335325447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2068,2.794728453159,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2069,3.00138032542651,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2070,3.1033019210023,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2071,2.78451091414865,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2072,2.96470136234683,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2073,3.14658195680551,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2074,3.16434664556698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2075,2.98442597133828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2076,3.00597715074889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2077,3.11064316095286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2078,3.1061409559104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2079,3.23780763928721,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2080,3.39458738719168,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2081,3.43537783407481,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2082,3.23579616997057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2083,3.31719780441614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2084,3.35903853945933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2085,3.29315776675827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2086,3.28179785441642,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2087,3.47152330364935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2088,3.45590271783971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2089,3.53025776977773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2090,3.55238289359448,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2091,3.45487827856817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2092,3.51918360092333,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",193
1850,-0.648499125351066,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",193
1851,-0.667294294315411,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",193
1852,-0.75497831983057,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",193
1853,-0.590291868468967,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",193
1854,-0.483796224882894,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",193
1855,-0.756281481880649,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",193
1856,-0.749837771529087,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",193
1857,-0.61422067605713,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",193
1858,-0.602715963031187,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",193
1859,-0.757245591211984,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",193
1860,-0.687217074239811,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",193
1861,-0.80048807352847,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",193
1862,-1.00195253525794,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",193
1863,-0.824680187427816,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",193
1864,-0.695245042964075,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",193
1865,-0.668100971716115,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",193
1866,-0.761192144261315,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",193
1867,-0.748379045245429,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",193
1868,-0.603272840573084,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",193
1869,-0.628274526844166,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",193
1870,-0.646639960856817,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",193
1871,-0.573453916536948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",193
1872,-0.646839795276549,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",193
1873,-0.660653751347922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",193
1874,-0.449575959974311,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",193
