"year","value","variable","stitching_id","tol","archive","draw"
2047,2.30977884198848,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2048,2.13194309409522,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2049,2.07542316315045,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2050,2.28183554603555,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2051,2.35266777359573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2052,2.47657352098349,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2053,2.39617777496591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2054,2.41191773244526,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2055,2.5340476537844,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2056,2.47144053195285,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2057,2.57917064493643,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2058,2.6742991547107,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2059,2.77426945315904,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2060,2.82306235021139,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2061,2.77921452891269,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2062,2.67589750609068,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2063,2.83518370092412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2064,2.92233796111458,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2065,2.85187159508001,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2066,2.83049452955305,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2067,2.90212335325447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2068,2.794728453159,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2069,3.00138032542651,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2070,3.1033019210023,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2071,2.78451091414865,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2072,2.96470136234683,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2073,3.14658195680551,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2074,3.16434664556698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2084,3.35903853945933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2085,3.29315776675827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2086,3.28179785441642,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2087,3.47152330364935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2088,3.45590271783971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2089,3.53025776977773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2090,3.55238289359448,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2091,3.45487827856817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2092,3.51918360092333,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",168
1850,-0.625399146061682,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1851,-0.633632383630129,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1852,-0.496730447931782,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1853,-0.460518345195339,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1854,-0.63088722562253,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1855,-0.62515555059133,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1856,-0.529517438834148,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1857,-0.679196479901748,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1858,-0.746425628535519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1859,-0.746317223975268,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1860,-0.646169110521384,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1861,-0.652243316451518,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1862,-0.822598316820063,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1863,-0.818565329754392,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1864,-0.90309481365631,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1865,-0.990611869473469,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1866,-0.753335333647897,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1867,-0.802199656112748,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1868,-0.419989385866415,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1869,-0.421960789594891,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1870,-0.568610849824438,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1871,-0.627447375795782,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1872,-0.654240817135246,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1873,-0.565073515739869,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1874,-0.526758310242485,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1875,-0.459224259539099,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1876,-0.748972033896735,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1877,-0.559169514048051,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1878,-0.634540267296359,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1879,-0.53746959468964,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1880,-0.621018199900504,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1881,-0.591694173821736,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1882,-0.609627652631957,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1883,-0.798498320426688,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1884,-0.719464866308442,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1885,-0.695422668583319,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1886,-0.846326972388908,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1887,-0.890199654307878,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1888,-0.733702179469958,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1889,-0.580560652589384,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1890,-0.541116242849739,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1891,-0.531516171589942,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1892,-0.644109783743659,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1893,-0.815732521920779,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1894,-0.655812227150477,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1895,-0.670560494215522,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1896,-0.808183946797271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1897,-0.781836290550302,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1898,-0.719503776366253,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1899,-0.737194393007314,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1900,-0.578638106203641,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1901,-0.484725348317909,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1902,-0.72493943431607,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1903,-0.703413185437967,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1904,-0.758772600117368,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1905,-0.695991047146549,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1906,-0.818580079011781,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1907,-0.754070688889101,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1908,-0.638483441758353,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1909,-0.611852187746081,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1910,-0.712047470736138,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1911,-0.602123465646741,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1912,-0.71815845293952,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1913,-0.71463116248691,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1914,-0.609879713690702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1915,-0.558189538055387,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1916,-0.632026538586274,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1917,-0.509960872984777,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1918,-0.545808044064302,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1919,-0.630076515254586,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1920,-0.617025148758557,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1921,-0.449716239683596,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1922,-0.353623891987354,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1923,-0.525377125365651,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1924,-0.479609227912647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1925,-0.389717068349114,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1926,-0.524145735086677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1927,-0.370866917662056,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1928,-0.340828360698197,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1929,-0.684446904990182,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1930,-0.483767556897931,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1931,-0.566132837689565,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1932,-0.538113334870161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1933,-0.418075303675153,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1934,-0.459942232861636,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1935,-0.388034303965583,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1936,-0.253370780122225,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1937,-0.351707762567969,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1938,-0.677408896798852,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1939,-0.598315859804757,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1940,-0.177872036571273,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1941,-0.253888984428784,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1942,-0.589646162610734,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1943,-0.583917263834564,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1944,-0.532871092260507,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1945,-0.595197802043799,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1946,-0.492485103069328,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1947,-0.405887402776614,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1948,-0.396309781810146,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1949,-0.478791043539729,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1950,-0.472910593378742,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1951,-0.447968810547763,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1952,-0.41035778473946,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1953,-0.387154022723053,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1954,-0.4562836658734,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1955,-0.514203599866789,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1956,-0.447744809082337,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1957,-0.556601010242446,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1958,-0.456920169883858,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1959,-0.482271202622655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1960,-0.359413445250198,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1961,-0.4054360357257,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1962,-0.53988693765433,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1963,-0.392786771790213,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1964,-0.501126647454328,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1965,-0.588462972251534,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1966,-0.551262748413535,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1967,-0.632567364844306,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1968,-0.804765366512129,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1969,-0.712378919438947,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1970,-0.646774078199257,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1971,-0.548071349367831,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1972,-0.569568165266048,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1973,-0.71382407292532,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1974,-0.745127520189783,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1975,-0.666498002530091,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1976,-0.712683559874279,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1977,-0.693541719908069,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1978,-0.734351835410848,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1979,-0.583562013281721,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1980,-0.43225299735866,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1981,-0.660050549986863,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1982,-0.652129416561593,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1983,-0.668158476648557,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1984,-0.640423758125507,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1985,-0.71891996433169,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1986,-0.726858516630614,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1987,-0.541267246475002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1988,-0.378399869617169,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1989,-0.436404987443098,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1990,-0.666926646878267,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1991,-0.669183102166699,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1992,-0.566732514403327,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1993,-0.444776227473767,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1994,-0.655194366089688,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1995,-0.517812150826103,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1996,-0.430729759595806,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1997,-0.143691300367038,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1998,-0.0970178579730714,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
1999,-0.153721643266181,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2000,-0.213300790078961,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2001,-0.178861205577277,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2002,-0.0685685179029747,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2003,-0.00479260596472386,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2004,-0.00766290517435664,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2005,0.0177115399482091,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2006,0.0148277357224629,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2007,0.00339819177361278,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2008,0.00988130586875968,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2009,0.0203801716412499,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2010,0.118220074935152,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2011,0.328127707372573,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2012,0.313573098893869,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2013,0.363085686625766,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2014,0.422328946897323,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2015,0.515659974065272,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2016,0.488087355884375,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2017,0.463226083922166,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2018,0.564916376816825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2019,0.565754655157207,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2020,0.711490895159216,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2021,0.871278427340599,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2022,0.850360664493564,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2023,0.992831984536622,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2024,0.854862795468875,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2025,0.866264749446884,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2026,1.00599894313416,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2027,0.994610673003251,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2028,1.08052032090126,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2029,1.27041880486439,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2030,0.96227462390749,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2031,1.11248120631006,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2032,1.06510113652604,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2033,1.1868491483761,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2034,1.39003854978779,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2035,1.25594867158344,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2036,1.41685790128184,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2037,1.4356524378602,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2038,1.39377997570705,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2048,2.29553149937271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2049,1.99199230577358,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2050,2.03462552565014,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2051,2.14791758995653,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2052,2.19471594329997,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2053,2.15019049727385,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2054,2.21267352878402,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2055,2.48554326899591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2056,2.46611062931566,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2057,2.42562589994333,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2058,2.55978473369584,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2059,2.63634320350872,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2060,2.64426805455383,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2061,2.64788542786795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2062,2.64103835888716,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2063,2.64436432306212,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2064,2.89112166679394,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2065,2.90301975423353,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2066,2.8388044597155,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2067,2.93339990221432,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2068,2.84362305873702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2069,2.80705658979099,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2070,2.81815522011044,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2071,2.81082634484818,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2072,2.83939282883608,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2073,3.05174760591188,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2074,3.06577935833656,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2075,2.83049452955305,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2076,2.90212335325447,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2077,2.794728453159,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2078,3.00138032542651,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2079,3.1033019210023,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2080,2.78451091414865,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2081,2.96470136234683,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2082,3.14658195680551,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2083,3.16434664556698,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2084,3.25030085272772,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2085,3.21567935135914,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2086,3.24714344143536,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2087,3.1839151334683,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2088,3.20503641867441,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2089,3.23291117418529,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2090,3.36613895184695,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2091,3.2662392520719,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2092,3.37645823181219,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2093,3.41227131793147,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2094,3.46104556672725,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
2095,3.57691869029799,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",168
