"year","value","variable","stitching_id","tol","archive","draw"
2023,0.759904361527049,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2024,0.909268415500094,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2025,0.807480524927541,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2026,0.854444889403908,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2027,0.920823669778883,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2028,1.01619559205017,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2029,1.16586714964245,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2030,1.13556199660309,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2031,1.16316639905438,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2032,1.10902898153461,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2033,1.19017695141736,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2034,1.13794791256083,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2035,1.31812631148381,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2036,1.43805150367439,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2037,1.31715414547932,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2038,1.44934171976718,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2039,1.56271165219357,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2040,1.71737848744544,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2041,1.75741890881676,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2042,1.8013205378619,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2043,1.76424651683988,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2044,1.90248718853201,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2045,1.98914238379376,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2046,2.09199056014438,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2047,2.14751587447711,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2048,2.29891173694028,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2049,2.35634190758736,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2050,2.30634338055171,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2051,2.22100875133208,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2052,2.30727399010749,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2053,2.44811445946431,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2054,2.67124083251872,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2055,2.60653246847022,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2056,2.56196962890937,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2057,2.64812722006144,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2058,2.68785975450106,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2059,2.64913345112541,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2060,2.85088669649821,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2061,2.86019822679197,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2062,2.79076809270265,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2063,2.79447236201651,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2064,3.06536224425116,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2065,3.20166258386126,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2066,3.32262830949816,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2067,3.33672214639591,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2068,3.29849704376034,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2069,3.31625862100668,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2070,3.45364500200424,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2071,3.57122793141764,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2072,3.62121086324817,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2073,3.76741528902249,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2074,3.88431632466296,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2075,3.64453140537677,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2076,3.69219633159895,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2077,3.84355076604038,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2078,3.89173160860275,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2079,3.8079152414623,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2080,3.94566442800482,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2081,4.20453690849433,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2082,3.98994295926451,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2083,4.13700984470182,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2084,4.51471278477368,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2085,4.42796004795923,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2086,4.48243348787014,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2087,4.66365455375313,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2088,4.68618114767588,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2089,4.6921055270318,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2090,4.72545013270667,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2091,4.86057241401375,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2092,4.95291447685833,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2093,5.00555161713731,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2094,5.12385046559626,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2095,5.02158100011007,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2096,5.1190607924421,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2097,5.24920340791869,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2098,5.35157047524314,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2099,5.44213356113869,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
2100,5.51876266916122,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",198
1850,-0.672081407007681,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1851,-0.513137577714588,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1852,-0.59961508441404,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1853,-0.618249633973505,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1854,-0.482648141362063,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1855,-0.603586003929706,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1856,-0.519352428410912,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1857,-0.594348514279204,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1858,-0.764826747459722,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1859,-0.605274046005491,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1860,-0.467476597069719,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1861,-0.65555005096644,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1862,-0.650124872743277,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1863,-0.730072729870074,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1864,-0.653148367154301,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1865,-0.604168812993862,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1866,-0.904800516665205,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1867,-0.947472154725062,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1868,-0.828320147119086,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1869,-0.769566200739916,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1870,-0.789129209614373,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1871,-0.624961211687435,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1872,-0.659388996552877,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1873,-0.708016206330853,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1874,-0.736971494477586,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1875,-0.687701977206586,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1876,-0.775557849349354,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1877,-0.695715295464709,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1878,-0.712936862486004,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1879,-0.692894311376506,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1880,-0.7801359437222,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1881,-0.775397362415447,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1882,-0.717979323649672,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1883,-0.663104713035921,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1884,-0.903717277007047,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1885,-0.814560815084064,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1886,-0.884408919881537,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1887,-0.730604077929172,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1888,-0.747384762166689,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1889,-0.765773483122359,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1890,-0.756195671684964,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1891,-0.620299171421323,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1892,-0.764499577165509,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1893,-0.594488125470434,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1894,-0.649242543405819,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1895,-0.838902686408233,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1896,-0.763004232257742,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1897,-0.594519601823606,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1898,-0.791950207037132,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1899,-0.65771244262811,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1900,-0.807347168634635,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1901,-0.734759896691173,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1902,-0.628919865787452,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1903,-0.669068157864388,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1904,-0.706741665231277,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1905,-0.837000262593847,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1906,-0.847517992703501,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1907,-0.815593477545633,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1908,-0.771993667490563,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1909,-0.591961583818772,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1910,-0.506546790334994,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1911,-0.571955585193393,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1912,-0.800376897048693,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1913,-0.714285559166512,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1914,-0.576526887147054,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1915,-0.635179816097491,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1916,-0.743005783031663,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1917,-0.627216952760421,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1918,-0.721798790277376,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1919,-0.671049747095708,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1920,-0.606334150420309,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1921,-0.686496044156172,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1922,-0.792516107268341,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1923,-0.769098153715163,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1924,-0.599575771243906,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1925,-0.609726893424693,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1926,-0.638682448985378,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1927,-0.7883832208488,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1928,-0.70506338837464,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1929,-0.716282708319341,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1930,-0.620203120575411,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1931,-0.866832082151006,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1932,-0.90230439737843,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1933,-0.894276146127311,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1934,-0.77467095869298,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1935,-0.731676592895724,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1936,-0.828372046201935,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1937,-1.01869345909995,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1938,-0.809447807415438,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1939,-0.839820271244719,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1940,-0.675131114238809,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1941,-0.608459755520641,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1942,-0.712691400163578,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1943,-0.865153614109374,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1944,-0.841605917197739,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1945,-0.757328810423189,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1946,-0.686568281856978,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1947,-0.725895403049719,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1948,-0.651823928730835,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1949,-0.927766328977611,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1950,-0.803792383644065,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1951,-0.694996756408443,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1952,-0.823412170938468,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1953,-0.721849128685847,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1954,-0.52700073019804,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1955,-0.546993707974309,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1956,-0.877580721684808,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1957,-0.934830291353251,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1958,-0.556932779638942,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1959,-0.704130687406689,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1960,-0.685537568240079,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1961,-0.778874616465657,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1962,-0.624329370825933,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1963,-0.865051728111553,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1964,-1.14792834642913,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1965,-0.953617981315176,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1966,-0.854931104548768,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1967,-1.04302633752644,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1968,-1.05735948644605,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1969,-1.05769658369002,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1970,-1.06087031439864,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1971,-1.253570785009,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1972,-1.12421646868182,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1973,-0.928790845883725,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1974,-0.844841315062354,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1975,-1.08939239777141,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1976,-0.849320071899683,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1977,-0.797920654829852,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1978,-0.889020054395985,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1979,-0.834759649245768,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1980,-0.706849600944224,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1981,-1.04737566182672,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1982,-0.980698210101707,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1983,-0.978719150170093,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1984,-0.888400624577741,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1985,-0.712683559874279,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1986,-0.693541719908069,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1987,-0.734351835410848,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1988,-0.583562013281721,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1989,-0.43225299735866,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1990,-0.660050549986863,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1991,-0.652129416561593,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1992,-0.668158476648557,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1993,-0.640423758125507,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1994,-0.636799015032011,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1995,-0.508436646771372,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1996,-0.360972903252502,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1997,-0.257988754154383,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1998,-0.118161499940243,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
1999,-0.124233326941976,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2000,0.0137492856791823,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2001,0.00147952209613322,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2002,-0.0548357281899143,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2003,0.082951321713324,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2004,0.0375717634255466,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2005,0.0124854985235174,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2006,-0.00786152751840064,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2007,0.010029297420374,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2008,0.170201947948669,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2009,0.240952919199685,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2010,0.257141753605026,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2011,0.27475471732015,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2012,0.236868816168396,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2013,0.411868142575258,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2014,0.532358072835621,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2015,0.339420832333758,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2016,0.350274366332883,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2017,0.601686553441482,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2018,0.641902246099164,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2019,0.430788173244139,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2020,0.575798885121628,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2021,0.771635184494642,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2022,0.730799782057431,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2023,0.665323461295088,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2024,0.770220791492022,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2025,0.906244601768606,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2026,0.876585972911187,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2027,1.05682821436898,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2028,1.16109707643142,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2029,1.26194238268681,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2030,1.23370398857895,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2031,1.35062144837485,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2032,1.46955457259475,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2033,1.4283212536339,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2034,1.48270195491227,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2035,1.46688925317204,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2036,1.64088824058859,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2037,1.69418161342969,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2038,1.72066895920619,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2039,1.55115756498878,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2040,1.74200570563613,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2041,1.92641665285117,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2042,1.85314810343732,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2043,1.97493776881691,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2044,2.0911443596658,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2045,2.20852520094269,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2046,2.00366896385134,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2047,1.94209959119695,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2048,2.15157560780813,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2049,2.31213027105855,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2050,2.4818987964286,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2051,2.49321517360255,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2052,2.59203459492164,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2053,2.46795014913164,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2054,2.45656696597501,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2055,2.44518519686619,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2056,2.5369674166148,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2057,2.8388044597155,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2058,2.93339990221432,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2059,2.84362305873702,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2060,2.80705658979099,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2061,2.81815522011044,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2062,2.81082634484818,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2063,2.83939282883608,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2064,3.05174760591188,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2065,3.06577935833656,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2066,3.08985602417459,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2067,3.13113929960946,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2068,3.15117407028691,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2069,3.44088605503424,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2070,3.45373820562344,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
2071,3.43617066755581,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",198
