"year","value","variable","stitching_id","tol","archive","draw"
2091,3.45487827856817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2092,3.51918360092333,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",198
1850,-0.587054235859512,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1851,-0.653406389142162,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1852,-0.765935309496285,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1853,-0.417366207645159,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1854,-0.363588882191209,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1855,-0.607363921644037,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1856,-0.62866262464189,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1857,-0.488909439877659,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1858,-0.773685496504584,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1859,-0.647951529386603,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1860,-0.612349372474569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1861,-0.528143812851454,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1862,-0.685181209570942,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1863,-0.755199113545018,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1864,-0.767759240498776,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1865,-0.853429155613185,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1866,-0.750555720690386,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1867,-0.560512266603951,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1868,-0.678668060071345,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1869,-0.55908129281687,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1870,-0.585986761086701,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1871,-0.555831489569471,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1872,-0.514645506524062,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1873,-0.438393437835884,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1874,-0.624818704223514,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1875,-0.803156009078862,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1876,-0.570633053973552,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1877,-0.627097340696935,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1878,-0.666064478768874,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1879,-0.769547178709047,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1880,-0.622142354734024,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1881,-0.637220768106943,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1882,-0.760135156489923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1883,-0.706466156472118,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1884,-1.01791257396837,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1885,-0.919972370365997,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1886,-0.881112412276821,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1887,-0.790778478919208,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1888,-0.908582047264474,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1889,-0.772462554956917,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1890,-0.748910770772,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1891,-0.654882593187438,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1892,-0.832101023435314,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1893,-0.795748424769215,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1894,-0.644283916385007,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1895,-0.636830338352354,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1896,-0.647916083732639,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1897,-0.789972067201688,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1898,-0.774107019514247,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1899,-0.733356669108161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1900,-0.811227937560716,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1901,-0.664870347633837,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1902,-0.643519381340866,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1903,-0.737788674242097,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1904,-0.944042075205914,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1905,-0.697835971370466,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1906,-0.492715208607592,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1907,-0.588183399445711,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1908,-0.623950187588946,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1909,-0.74716625338317,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1910,-0.612097983880574,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1911,-0.52487583158802,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1912,-0.413977015927856,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1913,-0.761132983419657,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1914,-0.773189734432606,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1915,-0.808420880948006,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1916,-0.843106159874139,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1917,-0.716160706124924,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1918,-0.684325737970653,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1919,-0.645633043165105,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1920,-0.737749707578416,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1921,-0.698517413544437,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1922,-0.561905043865238,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1923,-0.510575949632369,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1924,-0.628951287752614,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1925,-0.537906038689187,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1926,-0.555306676383395,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1927,-0.596481571943798,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1928,-0.430043240153907,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1929,-0.360952040697441,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1930,-0.598431029029655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1931,-0.603272840573084,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1932,-0.628274526844166,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1933,-0.646639960856817,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1934,-0.573453916536948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1935,-0.646839795276549,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1936,-0.660653751347922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1937,-0.449575959974311,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1938,-0.431378515571225,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1939,-0.393725498565743,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1940,-0.382055542598948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1941,-0.422477163837584,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1942,-0.551285001289159,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1943,-0.534040925239935,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1944,-0.409138554382196,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1945,-0.397148982973647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1946,-0.414520669389447,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1947,-0.672229729417211,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1948,-0.70901684236577,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1949,-0.532619285963278,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1950,-0.59830239295303,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1951,-0.529292049006528,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1952,-0.62315088113445,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1953,-0.485492652982146,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1954,-0.455597905316381,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1955,-0.466919112315679,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1956,-0.574403558093138,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1957,-0.58205882052647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1958,-0.521654738247435,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1959,-0.390757569144284,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1960,-0.363820889618125,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1961,-0.396155775967941,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1962,-0.504406110514367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1963,-0.575613084118515,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1964,-0.434701477383442,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1965,-0.589919119174738,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1966,-0.449102506166298,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1967,-0.570134011595883,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1968,-0.611795167999389,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1969,-0.610986898910028,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1970,-0.515143889167462,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1971,-0.554425948360688,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1972,-0.577291222731617,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1973,-0.764158910294668,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1974,-0.863418435878657,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1975,-0.615141202130872,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1976,-0.733593881465595,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1977,-0.727406007708566,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1978,-0.766223828506213,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1979,-0.679789230580866,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1980,-0.522062565994986,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1981,-0.733529156414363,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1982,-0.720124782967048,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1983,-0.819879222798306,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1984,-0.782031656763877,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1985,-0.513253832791747,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1986,-0.464511381195791,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1987,-0.674642590191468,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1988,-0.628467312008183,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1989,-0.563594648768799,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1990,-0.497787875879112,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1991,-0.441362370963702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1992,-0.510305774140875,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1993,-0.486960243938256,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1994,-0.531697416237193,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1995,-0.400799186218251,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1996,-0.397760626518334,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1997,-0.271571729453854,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1998,-0.176427869627105,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1999,-0.149474592654769,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2000,-0.183258203029197,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2001,-0.191119168706393,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2002,0.00432851076527641,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2003,-0.0655398376695189,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2004,-0.0118221668632827,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2005,-0.0433947980778839,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2006,-0.132966329839576,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2007,0.0682002266341328,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2008,0.0693064111319472,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2009,0.074057306567056,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2010,0.132164231783122,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2011,0.257251303273733,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2012,0.313573098893869,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2013,0.363085686625766,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2014,0.422328946897323,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2015,0.488088792124245,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2016,0.549457077493514,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2017,0.522255570276229,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2018,0.563271329943007,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2019,0.688590748204092,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2020,0.682714969799292,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2021,0.723061086094447,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2022,0.850445678291976,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2023,0.917431301196018,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2024,0.842513184988775,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2025,0.999465555039876,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2026,1.16707970082905,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2027,1.15593599981395,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2028,1.02363707223486,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2029,1.16918147824794,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2030,1.11114966267002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2031,1.10424650602192,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2032,1.38710067637936,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2033,1.26740698605386,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2034,1.22732585786332,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2035,1.31015234444516,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2036,1.43610673945983,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2037,1.48987471655585,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2038,1.53729026042305,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2048,2.1430181706761,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2049,2.12191014957796,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2050,2.1802784037705,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2051,2.46862017167439,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2052,2.44646799224842,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2053,2.3108181936874,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2054,2.32059740993947,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2055,2.37468357283791,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2056,2.38645409256537,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2057,2.60451328961648,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2058,2.43694912008669,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2059,2.48631218281076,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2060,2.55587390095542,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2061,2.57759044252435,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2062,2.69362533971105,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2063,2.69036738835922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2064,2.44675343421164,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2065,2.55315589497246,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2066,2.72557435108484,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2067,2.83635732470492,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2068,2.68193472020675,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2069,2.72172753357648,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2070,2.867319446897,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2071,2.98823497665677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2072,2.94278636490969,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2073,3.06368453775247,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2074,3.13226534712652,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2075,2.83049452955305,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2076,2.90212335325447,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2077,2.794728453159,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2078,3.00138032542651,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2079,3.1033019210023,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2080,2.78451091414865,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2081,2.96470136234683,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2082,3.14658195680551,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2083,3.16434664556698,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2084,3.06523127144618,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2085,3.16245698572459,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2086,3.21854253021996,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2087,3.30393817015926,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2088,3.31045109562046,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2089,3.31518808380963,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2090,3.47671277323559,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2091,3.46823398030386,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2092,3.36728142688133,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2093,3.41227131793147,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2094,3.46104556672725,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2095,3.57691869029799,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2096,3.53052626055853,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2097,3.40137132208361,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2098,3.50900632580198,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2099,3.47186121616818,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
2100,3.51879916942505,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",198
1850,-0.71891996433169,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",198
1851,-0.726858516630614,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",198
1852,-0.541267246475002,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",198
1853,-0.378399869617169,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",198
1854,-0.436404987443098,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",198
1855,-0.666926646878267,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",198
1856,-0.669183102166699,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",198
1857,-0.566732514403327,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",198
1858,-0.444776227473767,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",198
1859,-0.792516107268341,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",198
1860,-0.769098153715163,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",198
1861,-0.599575771243906,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",198
1862,-0.609726893424693,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",198
1863,-0.638682448985378,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",198
1864,-0.7883832208488,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",198
1865,-0.70506338837464,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",198
1866,-0.716282708319341,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",198
1867,-0.620203120575411,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",198
1868,-0.446352711740758,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",198
1869,-0.554087420873259,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",198
1870,-0.576094067291649,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",198
1871,-0.585928441126555,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",198
1872,-0.511978437308471,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",198
1873,-0.538728395694591,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",198
1874,-0.617175454317987,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",198
1875,-0.520605598878717,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",198
1876,-0.295503643251095,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",198
1877,-0.719609066501789,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",198
1878,-0.600889709901594,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",198
1879,-0.604666266828133,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",198
1880,-0.670206223178354,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",198
1881,-0.690825505024804,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",198
1882,-0.649467418514291,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",198
1883,-0.637221851234756,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",198
1884,-0.703113131354996,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",198
1885,-0.81472240398648,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",198
1886,-0.703100067308071,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",198
1887,-0.838109194520939,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",198
