"year","value","variable","stitching_id","tol","archive","draw"
2070,3.1033019210023,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",76
2071,2.78451091414865,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",76
2072,2.96470136234683,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",76
2073,3.14658195680551,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",76
2074,3.16434664556698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",76
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",76
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",76
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",76
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",76
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",76
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",76
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",76
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",76
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",76
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",76
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",76
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",76
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",76
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",76
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",76
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",76
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",76
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",76
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",76
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",76
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",76
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",76
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",76
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",76
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",76
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",76
1850,-0.808854082777202,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1851,-0.584711455973945,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1852,-0.548159648770195,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1853,-0.719952107555628,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1854,-0.711490296346199,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1855,-0.596560247967432,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1856,-0.691972267217807,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1857,-0.522820069738941,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1858,-0.465634329214367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1859,-0.664507250504187,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1860,-0.723107261932171,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1861,-0.707171004387249,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1862,-0.572599866343239,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1863,-0.613874634409171,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1864,-0.711924088448825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1865,-0.629255751195444,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1866,-0.546075694804301,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1867,-0.620427649084149,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1868,-0.624593227171317,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1869,-0.667047250309452,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1870,-0.588076301076626,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1871,-0.541116740867949,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1872,-0.468543300999386,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1873,-0.520236108137453,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1874,-0.591023129371592,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1875,-0.471806576130973,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1876,-0.590530979667506,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1877,-0.559169514048051,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1878,-0.634540267296359,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1879,-0.53746959468964,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1880,-0.621018199900504,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1881,-0.591694173821736,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1882,-0.609627652631957,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1883,-0.798498320426688,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1884,-0.719464866308442,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1885,-0.695422668583319,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1886,-0.748162270510477,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1887,-0.739721953780759,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1888,-0.635517449294639,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1889,-0.585114878676507,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1890,-0.663974033016814,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1891,-0.793048789104489,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1892,-0.599707865728419,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1893,-0.579771606862835,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1894,-0.597974987175405,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1895,-0.64574981250837,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1896,-0.627754714347702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1897,-0.641925485578156,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1898,-0.593397462110488,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1899,-0.567592269305692,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1900,-0.839292434599258,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1901,-0.621650862624108,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1902,-0.648305729762797,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1903,-0.76816358924475,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1904,-0.761132983419657,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1905,-0.773189734432606,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1906,-0.808420880948006,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1907,-0.843106159874139,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1908,-0.716160706124924,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1909,-0.684325737970653,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1910,-0.645633043165105,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1911,-0.737749707578416,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1912,-0.698517413544437,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1913,-0.820987668750547,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1914,-1.00281448479478,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1915,-0.760464157275976,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1916,-0.597159974612907,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1917,-0.579642801446823,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1918,-0.654478227258949,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1919,-0.737366833796557,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1920,-0.546425735342098,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1921,-0.637346700510705,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1922,-0.662866274849193,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1923,-0.605684297830805,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1924,-0.443026006535888,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1925,-0.384983060858474,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1926,-0.358791228949144,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1927,-0.416909668911671,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1928,-0.521293511403314,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1929,-0.631963037127491,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1930,-0.679201543703186,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1931,-0.513253832791747,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1932,-0.464511381195791,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1933,-0.674642590191468,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1934,-0.628467312008183,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1935,-0.563594648768799,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1936,-0.497787875879112,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1937,-0.441362370963702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1938,-0.510305774140875,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1939,-0.486960243938256,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1940,-0.538750880184921,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1941,-0.391011412177988,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1942,-0.316880963764959,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1943,-0.353363591187474,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1944,-0.489310862763887,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1945,-0.517479563913241,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1946,-0.527894855024101,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1947,-0.629687230157799,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1948,-0.688101404481074,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1949,-0.48630652562548,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1950,-0.396664508332776,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1951,-0.650135674650244,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1952,-0.672824398052796,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1953,-0.363311014734393,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1954,-0.418871973652188,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1955,-0.315900212105646,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1956,-0.718136236360181,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1957,-0.712996380823427,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1958,-0.477256255964164,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1959,-0.487878444464002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1960,-0.564205652657165,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1961,-0.51781279449591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1962,-0.430777904989156,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1963,-0.602550648001795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1964,-0.817858250660606,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1965,-0.840797858320911,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1966,-0.67466551194849,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1967,-0.631293498656873,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1968,-0.641204709058627,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1969,-0.667757747725204,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1970,-0.657745024362782,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1971,-0.700740082541358,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1972,-0.6710920892736,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1973,-0.484333183281763,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1974,-0.540759061915878,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1975,-0.619685768504041,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1976,-0.517894361425874,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1977,-0.61816795023617,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1978,-0.773906496780967,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1979,-0.843532982089812,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1980,-0.732066518989825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1981,-0.829705097368333,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1982,-0.770756691528561,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1983,-0.739368483482963,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1984,-0.743602224662311,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1985,-0.944042075205914,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1986,-0.697835971370466,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1987,-0.492715208607592,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1988,-0.588183399445711,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1989,-0.623950187588946,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1990,-0.74716625338317,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1991,-0.612097983880574,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1992,-0.52487583158802,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1993,-0.413977015927856,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1994,-0.531697416237193,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1995,-0.400799186218251,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1996,-0.397760626518334,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1997,-0.271571729453854,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1998,-0.176427869627105,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1999,-0.149474592654769,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2000,-0.183258203029197,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2001,-0.191119168706393,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2002,0.00432851076527641,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2003,0.0696192788477106,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2004,-0.0267881234194078,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2005,-0.0935188755660761,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2006,-0.125612086392266,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2007,-0.0524536875873309,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2008,0.0507967448210138,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2009,0.35875325828647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2010,0.161227991062162,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2011,0.229696213087493,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2012,0.291955856515926,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2013,0.483071151762829,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2014,0.681419870368416,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2015,0.431735888089918,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2016,0.36054787167933,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2017,0.436212497910162,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2018,0.640940326102339,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2019,0.758590111262322,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2020,0.678687602209436,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2021,0.799778373241281,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2022,0.826229720633762,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2023,0.721711319704298,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2024,0.884128620946228,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2025,1.01833843514913,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2026,1.12077738773445,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2027,1.07052068182435,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2028,1.0748641255658,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2029,1.09221744137852,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2030,1.11114966267002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2031,1.10424650602192,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2032,1.38710067637936,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2033,1.26740698605386,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2034,1.22732585786332,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2035,1.31015234444516,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2036,1.43610673945983,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2037,1.48987471655585,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2038,1.53729026042305,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2039,1.4525456871238,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2040,1.42232492454519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2041,1.51685322779991,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2042,1.7403302637527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2043,1.77016299081407,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2044,1.71200513043613,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2045,1.8052129343771,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2046,1.88035274963698,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2047,2.05478494015364,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2048,2.1430181706761,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2049,2.12191014957796,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2050,2.1802784037705,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2051,2.46862017167439,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2052,2.44646799224842,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2053,2.3108181936874,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2054,2.32059740993947,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2055,2.37468357283791,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2056,2.38645409256537,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2057,2.5107828923704,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2058,2.53025502370423,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2059,2.60941117642614,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2060,2.44294542581201,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2061,2.53402045146316,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2062,2.59105035511504,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2063,2.52334471162311,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2064,2.72351816469921,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2065,2.80282511074495,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2066,2.81773666877041,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2067,2.9181529791548,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2068,2.77135858491067,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2069,2.69085534619325,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2070,2.84432264078634,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2071,2.91715877342762,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2072,2.84112836713621,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2073,2.90225863891885,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2074,3.0898040377599,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2075,2.9597876705177,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2076,2.98448275582433,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2077,3.08098435399023,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2078,3.08793004187606,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2079,3.10130112963225,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2080,3.19082748466349,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2081,3.18472048502628,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2082,3.288271018638,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2083,3.20449184640876,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2084,3.35630251774319,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2085,3.24216994768904,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2086,3.3565343935179,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2087,3.28449595472892,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2088,3.33537843470384,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2089,3.45306278590823,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2090,3.31270842087838,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2091,3.35481079709905,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2092,3.26067579525443,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2093,3.38159875026281,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2094,3.5907734894065,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2095,3.51724533571434,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2096,3.45835145809463,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2097,3.37809487220278,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2098,3.39582812716333,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2099,3.46669303449323,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
2100,3.60653007202643,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",76
1850,-0.703100067308071,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",76
1851,-0.838109194520939,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",76
1852,-0.742993093791142,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",76
1853,-0.647094730320987,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",76
1854,-0.742126603402028,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",76
1855,-0.668635312420747,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",76
1856,-0.619247025080369,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",76
1857,-0.537855200556635,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",76
1858,-0.530023763369798,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",76
1859,-0.675131114238809,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",76
1860,-0.608459755520641,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",76
1861,-0.712691400163578,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",76
1862,-0.865153614109374,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",76
1863,-0.841605917197739,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",76
1864,-0.757328810423189,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",76
1865,-0.686568281856978,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",76
1866,-0.725895403049719,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",76
