"year","value","variable","stitching_id","tol","archive","draw"
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",128
1850,-0.640254026378841,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1851,-0.610179005735461,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1852,-0.495119960266038,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1853,-0.513191350724526,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1854,-0.519242640599316,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1855,-0.706063640447326,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1856,-0.624263137997275,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1857,-0.596238449068437,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1858,-0.563133753567286,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1859,-0.850072859398097,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1860,-0.762371907390047,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1861,-0.760059707526182,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1862,-0.638400360029095,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1863,-0.771738259210736,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1864,-0.970540111485775,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1865,-0.940688945626164,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1866,-0.727160344302035,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1867,-0.760891304389759,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1868,-0.632342301724577,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1869,-0.703210765408301,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1870,-0.526845084786032,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1871,-0.3443060965472,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1872,-0.438608531549846,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1873,-0.683417736945785,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1874,-0.652323131773187,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1875,-0.497872400744541,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1876,-0.57544011671672,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1877,-0.627097340696935,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1878,-0.666064478768874,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1879,-0.769547178709047,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1880,-0.622142354734024,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1881,-0.637220768106943,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1882,-0.760135156489923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1883,-0.706466156472118,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1884,-1.01791257396837,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1885,-0.919972370365997,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1886,-0.944042075205914,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1887,-0.697835971370466,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1888,-0.492715208607592,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1889,-0.588183399445711,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1890,-0.623950187588946,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1891,-0.74716625338317,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1892,-0.612097983880574,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1893,-0.52487583158802,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1894,-0.413977015927856,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1895,-0.605274046005491,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1896,-0.467476597069719,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1897,-0.65555005096644,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1898,-0.650124872743277,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1899,-0.730072729870074,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1900,-0.653148367154301,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1901,-0.604168812993862,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1902,-0.904800516665205,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1903,-0.947472154725062,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1904,-0.757245591211984,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1905,-0.687217074239811,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1906,-0.80048807352847,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1907,-1.00195253525794,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1908,-0.824680187427816,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1909,-0.695245042964075,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1910,-0.668100971716115,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1911,-0.761192144261315,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1912,-0.748379045245429,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1913,-0.877252027713268,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1914,-0.692708706016958,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1915,-0.698980073065002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1916,-0.710784337448388,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1917,-0.552193166717757,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1918,-0.408063641111312,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1919,-0.61101960630225,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1920,-0.858580044507335,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1921,-0.646301328285574,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1922,-0.457114205605365,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1923,-0.441858766254825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1924,-0.302128364378063,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1925,-0.389028751241312,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1926,-0.631234185032667,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1927,-0.499426797128137,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1928,-0.573598262987844,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1929,-0.555735810828082,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1930,-0.476496220234708,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1931,-0.624495130459024,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1932,-0.763490127503587,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1933,-0.643121723977117,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1934,-0.497111367389209,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1935,-0.409752456701767,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1936,-0.587323014736342,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1937,-0.521378696468901,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1938,-0.483056696209132,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1939,-0.451501924732156,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1940,-0.307165130937506,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1941,-0.48097467413794,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1942,-0.375844492494537,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1943,-0.174290697163258,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1944,-0.402183212005809,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1945,-0.509039658435938,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1946,-0.556774991686325,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1947,-0.50588288591598,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1948,-0.445539309328126,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1949,-0.59074747177732,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1950,-0.45546351143571,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1951,-0.209863615932591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1952,-0.21318656421488,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1953,-0.438802850302352,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1954,-0.540131211255527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1955,-0.503280996157855,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1956,-0.522759477552484,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1957,-0.592098781640061,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1958,-0.645872047836519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1959,-0.501405412276142,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1960,-0.500694373838428,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1961,-0.66623938039271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1962,-0.534954708033922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1963,-0.566713549870087,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1964,-0.750407478780176,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1965,-0.866162975913369,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1966,-0.667204522460338,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1967,-0.790921085443188,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1968,-0.494116301920826,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1969,-0.448089428848789,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1970,-0.63655817731518,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1971,-0.69076294860713,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1972,-0.571067740985143,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1973,-0.616039851249297,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1974,-0.914089667668009,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1975,-0.76383422951028,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1976,-0.761132983419657,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1977,-0.773189734432606,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1978,-0.808420880948006,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1979,-0.843106159874139,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1980,-0.716160706124924,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1981,-0.684325737970653,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1982,-0.645633043165105,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1983,-0.737749707578416,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1984,-0.698517413544437,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1985,-0.735013774964671,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1986,-0.682428387812308,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1987,-0.604285910929434,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1988,-0.402016175632639,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1989,-0.580332640011875,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1990,-0.560992499537349,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1991,-0.474644741398663,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1992,-0.693004709461889,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1993,-0.635434656675159,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1994,-0.531697416237193,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1995,-0.400799186218251,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1996,-0.397760626518334,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1997,-0.271571729453854,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1998,-0.176427869627105,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1999,-0.149474592654769,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2000,-0.183258203029197,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2001,-0.191119168706393,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2002,0.00432851076527641,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2003,0.00737073602994087,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2004,0.0430987230398046,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2005,-0.171877201468078,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2006,0.0265120718742651,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2007,0.131369043187021,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2008,0.296442734342975,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2009,0.249729013529929,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2010,0.286154901003556,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2011,0.449274626567728,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2012,0.313573098893869,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2013,0.363085686625766,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2014,0.422328946897323,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2015,0.488088792124245,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2016,0.549457077493514,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2017,0.522255570276229,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2018,0.563271329943007,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2019,0.688590748204092,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2020,0.682714969799292,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2021,0.755476965116998,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2022,0.958302940014789,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2023,0.814182999985576,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2024,0.81039400584217,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2025,0.894910535214933,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2026,1.14410443864256,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2027,1.04298978367564,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2028,1.03222841881865,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2029,1.07501683818271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2030,1.12129938843816,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2031,1.10959044043102,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2032,1.34579193772242,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2033,1.41343999370889,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2034,1.42986520708973,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2035,1.49651540899868,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2036,1.52293083234269,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2037,1.52821786343509,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2038,1.47082871152082,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2039,1.4525456871238,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2040,1.42232492454519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2041,1.51685322779991,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2042,1.7403302637527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2043,1.77016299081407,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2044,1.71200513043613,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2045,1.8052129343771,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2046,1.88035274963698,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2047,2.05478494015364,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2048,2.22704269918222,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2049,2.07414670462697,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2050,2.11728572906571,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2051,2.32618709667372,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2052,2.32551338031124,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2053,2.32055801574853,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2054,2.33177403383667,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2055,2.53076835600422,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2056,2.37027061745204,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2057,2.34265032363686,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2058,2.59068293906205,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2059,2.62164231883605,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2060,2.63219085613787,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2061,2.5060243454808,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2062,2.6491564746118,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2063,2.73716234172764,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2064,2.46679494822479,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2065,2.65466213297611,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2066,2.8388044597155,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2067,2.93339990221432,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2068,2.84362305873702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2069,2.80705658979099,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2070,2.81815522011044,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2071,2.81082634484818,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2072,2.83939282883608,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2073,3.05174760591188,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2074,3.06577935833656,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2075,2.9597876705177,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2076,2.98448275582433,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2077,3.08098435399023,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2078,3.08793004187606,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2079,3.10130112963225,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2080,3.19082748466349,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2081,3.18472048502628,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2082,3.288271018638,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2083,3.20449184640876,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2084,3.05471801013283,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2085,3.08738811815982,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2086,3.29279953889989,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2087,3.26398244902748,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2088,3.33110209790715,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2089,3.26134346478165,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2090,3.13763060708624,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2091,3.36615166978464,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2092,3.35903853945933,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2093,3.41227131793147,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2094,3.46104556672725,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2095,3.57691869029799,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2096,3.53052626055853,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2097,3.40137132208361,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2098,3.50900632580198,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2099,3.47186121616818,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
2100,3.51879916942505,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",128
1850,-0.692973096571563,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",128
1851,-0.579876635255289,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",128
1852,-0.564839441522224,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",128
1853,-0.687328557688886,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",128
1854,-0.786649929159182,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",128
1855,-0.678806493079207,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",128
1856,-0.548571524134957,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",128
1857,-0.660214199149948,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",128
1858,-0.800669393156284,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",128
1859,-0.483883044604227,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",128
1860,-0.768201322951768,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",128
1861,-0.769811685118839,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",128
1862,-0.602007238071906,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",128
1863,-0.599402834898626,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",128
1864,-0.650160385921822,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",128
1865,-0.822161740845502,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",128
1866,-0.704731602754407,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",128
1867,-0.847431466531475,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",128
1868,-0.678668060071345,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",128
1869,-0.55908129281687,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",128
1870,-0.585986761086701,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",128
1871,-0.555831489569471,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",128
1872,-0.514645506524062,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",128
1873,-0.438393437835884,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",128
1874,-0.624818704223514,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",128
1875,-0.803156009078862,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",128
1876,-0.570633053973552,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",128
1877,-0.462938963909778,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",128
1878,-0.632988475583318,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",128
1879,-0.743192608842321,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",128
1880,-0.719242585934865,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",128
1881,-0.527148339507505,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",128
1882,-0.799597814505603,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",128
1883,-0.630346926113873,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",128
1884,-0.734362709415677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",128
1885,-0.888062831125751,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",128
1886,-0.689883105616389,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",128
1887,-0.586035857193679,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",128
1888,-0.729200462046435,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",128
1889,-0.76580886017598,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",128
