"year","value","variable","stitching_id","tol","archive","draw"
2075,3.70194451205248,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",83
2076,3.74993560422172,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",83
2077,3.80853479737493,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",83
2078,3.83782145787944,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",83
2079,3.97557077242487,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",83
2080,4.11597056469361,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",83
2081,4.12800858570154,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",83
2082,4.19064838056761,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",83
2083,4.24700035438349,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",83
2084,4.30418659912493,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",83
2085,4.38944259013914,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",83
2086,4.62541093427444,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",83
2087,4.53048584617682,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",83
2088,4.6069083141731,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",83
2089,4.69570168509404,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",83
2090,4.8930944497472,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",83
2091,4.97317575876326,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",83
2092,4.95698190574433,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",83
2093,5.00555161713731,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",83
2094,5.12385046559626,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",83
2095,5.02158100011007,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",83
2096,5.1190607924421,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",83
2097,5.24920340791869,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",83
2098,5.35157047524314,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",83
2099,5.44213356113869,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",83
2100,5.51876266916122,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",83
1850,-0.893287054658003,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1851,-0.784120170871233,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1852,-0.617321696162264,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1853,-0.601154473907059,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1854,-0.8155948442772,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1855,-0.865593637618076,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1856,-0.728292190143577,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1857,-0.674167746058117,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1858,-0.650446001773219,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1859,-0.605274046005491,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1860,-0.467476597069719,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1861,-0.65555005096644,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1862,-0.650124872743277,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1863,-0.730072729870074,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1864,-0.653148367154301,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1865,-0.604168812993862,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1866,-0.904800516665205,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1867,-0.947472154725062,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1868,-0.820987668750547,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1869,-1.00281448479478,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1870,-0.760464157275976,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1871,-0.597159974612907,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1872,-0.579642801446823,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1873,-0.654478227258949,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1874,-0.737366833796557,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1875,-0.546425735342098,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1876,-0.637346700510705,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1877,-0.605274046005491,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1878,-0.467476597069719,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1879,-0.65555005096644,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1880,-0.650124872743277,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1881,-0.730072729870074,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1882,-0.653148367154301,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1883,-0.604168812993862,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1884,-0.904800516665205,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1885,-0.947472154725062,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1886,-0.710532164436245,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1887,-0.616950698226901,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1888,-0.612753112815881,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1889,-0.694848091163522,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1890,-0.512001099466545,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1891,-0.557925772201543,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1892,-0.72470798197952,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1893,-0.849212358375439,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1894,-0.568813627294787,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1895,-0.806022394891102,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1896,-0.703461805357279,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1897,-0.619475154678355,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1898,-0.615311970519031,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1899,-0.632950483851289,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1900,-0.716229487494104,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1901,-0.573573943468489,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1902,-0.442929203821279,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1903,-0.776849634225016,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1904,-0.737891226066893,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1905,-0.919173150768472,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1906,-1.02528463662503,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1907,-0.843999672696611,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1908,-0.569800351533559,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1909,-0.528844089865345,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1910,-0.736929028012753,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1911,-0.77309604884141,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1912,-0.735392101806212,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1913,-0.682164864458343,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1914,-0.694890377696595,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1915,-0.73333122608085,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1916,-0.684636632308923,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1917,-0.585068924220934,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1918,-0.678198581752952,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1919,-0.691860825839683,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1920,-0.73643358617818,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1921,-0.673146002111366,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1922,-0.792516107268341,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1923,-0.769098153715163,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1924,-0.599575771243906,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1925,-0.609726893424693,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1926,-0.638682448985378,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1927,-0.7883832208488,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1928,-0.70506338837464,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1929,-0.716282708319341,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1930,-0.620203120575411,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1931,-0.757245591211984,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1932,-0.687217074239811,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1933,-0.80048807352847,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1934,-1.00195253525794,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1935,-0.824680187427816,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1936,-0.695245042964075,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1937,-0.668100971716115,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1938,-0.761192144261315,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1939,-0.748379045245429,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1940,-0.713852741115829,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1941,-0.605388690460018,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1942,-0.622839424037068,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1943,-0.704416408233101,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1944,-0.691764214740374,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1945,-0.819562189002795,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1946,-0.776499015117622,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1947,-1.02937824910379,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1948,-1.05146049916112,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1949,-0.869510993271092,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1950,-0.908331035499543,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1951,-0.896641579060883,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1952,-0.816839523374711,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1953,-0.776455351634752,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1954,-0.490931400847444,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1955,-0.678379104115322,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1956,-0.605841866819162,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1957,-0.654701706349783,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1958,-0.556932779638942,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1959,-0.704130687406689,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1960,-0.685537568240079,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1961,-0.778874616465657,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1962,-0.624329370825933,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1963,-0.865051728111553,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1964,-1.14792834642913,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1965,-0.953617981315176,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1966,-0.854931104548768,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1967,-1.04302633752644,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1968,-1.05735948644605,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1969,-1.05769658369002,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1970,-1.06087031439864,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1971,-1.253570785009,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1972,-1.12421646868182,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1973,-0.928790845883725,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1974,-0.844841315062354,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1975,-1.08939239777141,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1976,-0.912699763863429,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1977,-0.967124124009842,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1978,-0.987778474133222,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1979,-0.745368877269698,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1980,-0.709260679646434,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1981,-0.766239209074286,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1982,-0.771081888232345,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1983,-0.784704160899651,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1984,-0.66854765325229,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1985,-0.872374191963218,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1986,-0.773890652234797,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1987,-0.613956938032459,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1988,-0.661573181957294,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1989,-0.70331218188602,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1990,-0.493628111911278,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1991,-0.5083474850328,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1992,-0.800943763381554,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1993,-0.741966014083118,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1994,-0.636799015032011,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1995,-0.508436646771372,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1996,-0.360972903252502,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1997,-0.257988754154383,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1998,-0.118161499940243,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1999,-0.124233326941976,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2000,0.0137492856791823,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2001,0.00147952209613322,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2002,-0.0548357281899143,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2003,0.0696192788477106,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2004,-0.0267881234194078,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2005,-0.0935188755660761,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2006,-0.125612086392266,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2007,-0.0524536875873309,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2008,0.0507967448210138,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2009,0.35875325828647,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2010,0.161227991062162,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2011,0.229696213087493,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2012,0.26714548487962,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2013,0.268618973078787,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2014,0.286174936169118,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2015,0.367938041669674,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2016,0.582002035076357,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2017,0.458466486370071,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2018,0.465029427712636,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2019,0.558626872873447,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2020,0.687335046535281,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2021,0.545886681765467,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2022,0.658689312881677,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2023,0.787517446890945,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2024,0.973289374409603,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2025,1.08197435927667,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2026,1.00611544537304,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2027,0.955522140132246,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2028,1.07002147172028,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2029,1.23559864731368,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2030,1.24894994721905,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2031,1.32609823990396,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2032,1.42411555534551,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2033,1.41917693014233,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2034,1.61330425069792,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2035,1.47786255822695,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2036,1.50583898638808,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2037,1.72581018605962,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2038,1.63083747918336,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2039,1.55115756498878,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2040,1.74200570563613,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2041,1.92641665285117,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2042,1.85314810343732,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2043,1.97493776881691,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2044,2.0911443596658,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2045,2.20852520094269,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2046,2.00366896385134,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2047,1.94209959119695,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2048,2.15157560780813,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2049,2.31213027105855,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2050,2.4818987964286,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2051,2.49321517360255,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2052,2.59203459492164,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2053,2.46795014913164,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2054,2.45656696597501,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2055,2.44518519686619,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2056,2.5369674166148,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2057,2.8388044597155,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2058,2.93339990221432,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2059,2.84362305873702,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2060,2.80705658979099,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2061,2.81815522011044,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2062,2.81082634484818,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2063,2.83939282883608,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2064,3.05174760591188,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2065,3.06577935833656,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2066,3.23528718645258,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2067,3.48145941261072,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2068,3.25403364316099,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2069,3.13175536444516,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2070,3.27830151023744,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2071,3.56758054416753,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2072,3.73018688085784,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2073,3.59869145396692,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2074,3.76834868577396,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2075,3.63570328370872,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2076,3.73260939159883,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2077,3.69541028994303,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2078,3.9118757423156,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2079,4.01441845588977,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2080,3.89768697161179,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2081,4.04238537744965,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2082,4.12954670944822,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2083,4.12055757686193,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2084,4.28362775647673,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2085,4.26643346665242,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2086,4.33499742987561,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2087,4.49999165146909,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2088,4.63421001089222,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2089,4.67779569864678,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2090,4.79631939428549,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2091,4.89768860159739,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2092,4.85543573705928,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2093,4.98369517103004,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2094,5.26707677204621,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2095,5.15686848372781,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2096,5.38944151128095,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2097,5.35667116501099,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2098,5.27038548346479,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2099,5.47133322487554,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
2100,5.62621669300125,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",83
1850,-0.517730045162921,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",83
1851,-0.63531576268673,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",83
1852,-0.579948604565516,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",83
1853,-0.538159161901262,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",83
1854,-0.421470621703065,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",83
1855,-0.4059817765297,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",83
1856,-0.539907029153881,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",83
1857,-0.485096563339596,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",83
1858,-0.475392966821971,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",83
1859,-0.353623891987354,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",83
1860,-0.525377125365651,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",83
1861,-0.479609227912647,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",83
1862,-0.389717068349114,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",83
1863,-0.524145735086677,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",83
1864,-0.370866917662056,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",83
1865,-0.340828360698197,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",83
1866,-0.684446904990182,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",83
1867,-0.483767556897931,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",83
1868,-0.486449614624462,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",83
1869,-0.384249036879737,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",83
1870,-0.382931156023744,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",83
1871,-0.544869115888332,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",83
