"year","value","variable","stitching_id","tol","archive","draw"
1894,-0.530023763369798,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1895,-0.633525688979319,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1896,-0.725205173302641,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1897,-0.712532407629453,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1898,-0.673999654903184,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1899,-0.909041472019055,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1900,-0.716047444556693,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1901,-0.707341831237386,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1902,-0.763294763726094,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1903,-0.56947140792721,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1904,-0.625399146061682,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1905,-0.633632383630129,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1906,-0.496730447931782,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1907,-0.460518345195339,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1908,-0.63088722562253,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1909,-0.62515555059133,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1910,-0.529517438834148,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1911,-0.679196479901748,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1912,-0.746425628535519,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1913,-0.758772600117368,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1914,-0.695991047146549,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1915,-0.818580079011781,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1916,-0.754070688889101,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1917,-0.638483441758353,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1918,-0.611852187746081,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1919,-0.712047470736138,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1920,-0.602123465646741,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1921,-0.71815845293952,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1922,-0.692973096571563,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1923,-0.579876635255289,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1924,-0.564839441522224,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1925,-0.687328557688886,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1926,-0.786649929159182,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1927,-0.678806493079207,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1928,-0.548571524134957,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1929,-0.660214199149948,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1930,-0.800669393156284,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1931,-0.393876012638032,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1932,-0.56649798509136,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1933,-0.661813349245108,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1934,-0.734936757001265,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1935,-0.647368502241193,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1936,-0.552613602735846,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1937,-0.563273438586066,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1938,-0.698458626708828,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1939,-0.732430253736084,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1940,-0.882211117966335,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1941,-0.936412034333614,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1942,-0.890759857465525,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1943,-0.777367349669987,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1944,-0.932127987864476,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1945,-0.879154620895235,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1946,-0.859791964400699,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1947,-0.940341443154182,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1948,-0.731843969467093,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1949,-0.695715295464709,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1950,-0.712936862486004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1951,-0.692894311376506,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1952,-0.7801359437222,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1953,-0.775397362415447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1954,-0.717979323649672,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1955,-0.663104713035921,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1956,-0.903717277007047,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1957,-0.814560815084064,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1958,-0.668456374629557,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1959,-0.844416722977371,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1960,-0.89085303073665,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1961,-1.00097281358507,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1962,-0.920656689407849,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1963,-0.882683258033239,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1964,-0.803221555786365,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1965,-0.853083728946899,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1966,-0.946707746967093,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1967,-0.780331730726516,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1968,-0.847908445283451,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1969,-0.779043560892603,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1970,-0.796419445636104,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1971,-0.751973173670251,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1972,-0.684297923115423,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1973,-0.717154370161552,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1974,-0.785768023752894,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1975,-0.737772025960339,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1976,-0.820987668750547,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1977,-1.00281448479478,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1978,-0.760464157275976,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1979,-0.597159974612907,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1980,-0.579642801446823,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1981,-0.654478227258949,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1982,-0.737366833796557,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1983,-0.546425735342098,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1984,-0.637346700510705,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1985,-0.618953515869407,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1986,-0.665184053730059,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1987,-0.77823084860529,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1988,-0.695960481323254,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1989,-0.561814783732984,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1990,-0.383210012084078,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1991,-0.464135395055735,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1992,-0.707089934600731,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1993,-0.645937970029422,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1994,-0.656064068016576,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1995,-0.640223428311174,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1996,-0.582945907645239,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1997,-0.454548064138862,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1998,-0.345377491573004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1999,-0.182003617924238,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2000,-0.316280905785447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2001,-0.412847051334438,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2002,-0.261504361510617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2003,-0.118339896771204,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2004,0.107369845917106,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2005,0.103019712262608,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2006,-0.0237010467103573,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2007,0.0820657778513691,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2008,0.361594978350979,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2009,0.27962297637572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2010,0.350786450170858,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2011,0.461993060794612,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2012,0.313573098893869,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2013,0.363085686625766,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2014,0.422328946897323,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2015,0.488088792124245,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2016,0.549457077493514,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2017,0.522255570276229,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2018,0.563271329943007,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2019,0.688590748204092,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2020,0.682714969799292,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2021,0.794334676441849,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2022,0.762148328089211,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2023,1.05104340745589,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2024,1.20057331234113,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2025,1.11512082703365,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2026,1.15340340308734,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2027,1.15922683104253,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2028,1.3522785393327,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2029,1.43570554463389,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2030,1.24137745557135,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2031,1.29253568575183,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2032,1.45722783691411,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2033,1.44628160525519,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2034,1.4562509702871,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2035,1.441976432584,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2036,1.56841232992986,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2037,1.57055387392973,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2038,1.36515051942951,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2039,1.52739009025771,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2040,1.73019758268572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2041,1.93102531008537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2042,1.97212413865253,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2043,1.98115767697271,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2044,2.09376744757867,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2045,2.15218374940719,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2046,2.26118717504602,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2047,2.18102885011132,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2048,2.38424555376747,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2049,2.4360014215668,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2050,2.54027675773483,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2051,2.59997557157891,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2052,2.88532053733218,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2053,2.85567147998887,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2054,2.66770600665274,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2055,2.79595435832078,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2056,2.82430849249937,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2057,2.79748755343633,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2058,2.62671929746426,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2059,2.71969364108668,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2060,2.84779899822991,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2061,2.94471305934701,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2062,3.20176081520248,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2063,3.04740179734182,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2064,2.94902839406632,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2065,2.93363389768786,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2066,3.13277476767382,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2067,3.2226194530532,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2068,3.24747199002746,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2069,3.2291913761016,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2070,3.44994101733278,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2071,3.54211653314263,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2072,3.67704718439228,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2073,3.79352583239603,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2074,3.66485662251057,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2075,3.82988651704244,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2076,3.84088441078023,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2077,3.99269669372052,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2078,3.91954026185027,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2079,3.97109090169869,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2080,3.93185690767774,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2081,4.05055929408934,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2082,4.27100500093894,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2083,4.39748857158736,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2084,4.24652718179829,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2085,4.45829523481183,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2086,4.35579575130254,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2087,4.58531590626325,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2088,4.53372631941835,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2089,4.56749774148847,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2090,4.634757004579,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2091,4.71263610748355,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2092,4.86738233347324,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2093,4.98369517103004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2094,5.26707677204621,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2095,5.15686848372781,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2096,5.38944151128095,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2097,5.35667116501099,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2098,5.27038548346479,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2099,5.47133322487554,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
2100,5.62621669300125,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",42
1850,-0.457114205605365,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1851,-0.441858766254825,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1852,-0.302128364378063,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1853,-0.389028751241312,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1854,-0.631234185032667,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1855,-0.499426797128137,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1856,-0.573598262987844,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1857,-0.555735810828082,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1858,-0.476496220234708,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1859,-0.595038348071,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1860,-0.599258637795003,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1861,-0.520613258579374,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1862,-0.569131261369535,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1863,-0.688237172520985,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1864,-0.717148991404486,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1865,-0.621973581285943,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1866,-0.709751912362321,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1867,-0.602997898758645,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1868,-0.632342301724577,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1869,-0.703210765408301,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1870,-0.526845084786032,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1871,-0.3443060965472,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1872,-0.438608531549846,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1873,-0.683417736945785,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1874,-0.652323131773187,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1875,-0.497872400744541,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1876,-0.57544011671672,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1877,-0.627097340696935,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1878,-0.666064478768874,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1879,-0.769547178709047,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1880,-0.622142354734024,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1881,-0.637220768106943,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1882,-0.760135156489923,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1883,-0.706466156472118,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1884,-1.01791257396837,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1885,-0.919972370365997,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1886,-1.02104980522302,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1887,-0.944546295410476,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1888,-0.737584153926775,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1889,-0.833259529539816,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1890,-0.970934904031594,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1891,-0.99311101802607,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1892,-0.706512439356004,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1893,-0.643764778606453,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1894,-0.778918628098268,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1895,-0.565059796863636,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1896,-0.634177395847701,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1897,-0.774444698266677,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1898,-0.609387757275726,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1899,-0.650646947817052,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1900,-0.764691940331375,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1901,-0.791732959346859,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1902,-0.679689217227747,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1903,-0.667157617684893,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1904,-0.703100067308071,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1905,-0.838109194520939,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1906,-0.742993093791142,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1907,-0.647094730320987,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1908,-0.742126603402028,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1909,-0.668635312420747,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1910,-0.619247025080369,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1911,-0.537855200556635,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1912,-0.530023763369798,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1913,-0.782117198718822,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1914,-0.813528974741473,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1915,-0.639313296048954,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1916,-0.678347999102527,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1917,-0.597657240727301,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1918,-0.884027458932621,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1919,-0.833519912060069,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1920,-0.734099566721341,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1921,-0.69307537225103,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1922,-0.792834047456097,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1923,-0.805705148762115,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1924,-0.701777212380478,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1925,-0.684012871746916,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1926,-0.75689497192883,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1927,-0.758823805383997,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1928,-0.707107670901735,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1929,-0.616845705218736,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1930,-0.525509727885037,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1931,-0.563930855377521,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1932,-0.672048834147461,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1933,-0.733762271932449,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1934,-0.538711414846716,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1935,-0.514202686649924,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1936,-0.653472348539594,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1937,-0.622778551214083,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1938,-0.584970665962544,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1939,-0.517956713908802,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1940,-0.513253832791747,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
1941,-0.464511381195791,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",42
