"year","value","variable","stitching_id","tol","archive","draw"
1856,-0.510848901438237,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1857,-0.676253844071653,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1858,-0.730168097922956,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1859,-0.782117198718822,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1860,-0.813528974741473,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1861,-0.639313296048954,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1862,-0.678347999102527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1863,-0.597657240727301,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1864,-0.884027458932621,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1865,-0.833519912060069,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1866,-0.734099566721341,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1867,-0.69307537225103,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1868,-0.541770043625775,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1869,-0.586221031421871,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1870,-0.657696941804716,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1871,-0.613387609555673,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1872,-0.442445397096037,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1873,-0.385321032235936,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1874,-0.549080604950007,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1875,-0.478441577627052,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1876,-0.231676059347819,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1877,-0.462938963909778,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1878,-0.632988475583318,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1879,-0.743192608842321,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1880,-0.719242585934865,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1881,-0.527148339507505,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1882,-0.799597814505603,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1883,-0.630346926113873,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1884,-0.734362709415677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1885,-0.888062831125751,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1886,-0.517894361425874,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1887,-0.61816795023617,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1888,-0.773906496780967,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1889,-0.843532982089812,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1890,-0.732066518989825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1891,-0.829705097368333,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1892,-0.770756691528561,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1893,-0.739368483482963,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1894,-0.743602224662311,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1895,-0.645872047836519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1896,-0.501405412276142,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1897,-0.500694373838428,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1898,-0.66623938039271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1899,-0.534954708033922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1900,-0.566713549870087,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1901,-0.750407478780176,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1902,-0.866162975913369,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1903,-0.667204522460338,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1904,-0.780331730726516,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1905,-0.847908445283451,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1906,-0.779043560892603,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1907,-0.796419445636104,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1908,-0.751973173670251,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1909,-0.684297923115423,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1910,-0.717154370161552,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1911,-0.785768023752894,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1912,-0.737772025960339,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1913,-0.877252027713268,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1914,-0.692708706016958,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1915,-0.698980073065002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1916,-0.710784337448388,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1917,-0.552193166717757,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1918,-0.408063641111312,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1919,-0.61101960630225,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1920,-0.858580044507335,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1921,-0.646301328285574,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1922,-0.457114205605365,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1923,-0.441858766254825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1924,-0.302128364378063,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1925,-0.389028751241312,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1926,-0.631234185032667,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1927,-0.499426797128137,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1928,-0.573598262987844,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1929,-0.555735810828082,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1930,-0.476496220234708,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1931,-0.570800240368726,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1932,-0.550337709526161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1933,-0.478731385264837,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1934,-0.445554204112511,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1935,-0.509773250144519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1936,-0.336709583213292,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1937,-0.462499035528424,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1938,-0.648414750929931,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1939,-0.628709406818132,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1940,-0.402666134056346,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1941,-0.453948631628066,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1942,-0.258256140660706,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1943,-0.249378452510484,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1944,-0.344996803214144,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1945,-0.375135157057514,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1946,-0.524865061990567,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1947,-0.529317849182235,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1948,-0.27836157903414,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1949,-0.456920169883858,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1950,-0.482271202622655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1951,-0.359413445250198,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1952,-0.4054360357257,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1953,-0.53988693765433,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1954,-0.392786771790213,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1955,-0.501126647454328,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1956,-0.588462972251534,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1957,-0.551262748413535,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1958,-0.382055542598948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1959,-0.422477163837584,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1960,-0.551285001289159,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1961,-0.534040925239935,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1962,-0.409138554382196,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1963,-0.397148982973647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1964,-0.414520669389447,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1965,-0.672229729417211,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1966,-0.70901684236577,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1967,-0.592367371305556,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1968,-0.635439634267414,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1969,-0.793553414985183,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1970,-0.794699303933726,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1971,-0.74446603095214,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1972,-0.553543250264397,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1973,-0.569906807727932,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1974,-0.603719575195555,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1975,-0.568223299082945,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1976,-0.682164864458343,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1977,-0.694890377696595,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1978,-0.73333122608085,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1979,-0.684636632308923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1980,-0.585068924220934,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1981,-0.678198581752952,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1982,-0.691860825839683,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1983,-0.73643358617818,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1984,-0.673146002111366,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1985,-0.748162270510477,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1986,-0.739721953780759,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1987,-0.635517449294639,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1988,-0.585114878676507,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1989,-0.663974033016814,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1990,-0.793048789104489,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1991,-0.599707865728419,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1992,-0.579771606862835,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1993,-0.597974987175405,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1994,-0.677347424782113,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1995,-0.546845459082817,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1996,-0.323066417304858,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1997,-0.206673851658991,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1998,-0.3250976865707,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1999,-0.308782719009912,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2000,-0.199218391744921,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2001,-0.031612945855727,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2002,-0.143569618357958,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2003,-0.0655398376695189,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2004,-0.0118221668632827,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2005,-0.0433947980778839,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2006,-0.132966329839576,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2007,0.0682002266341328,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2008,0.0693064111319472,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2009,0.074057306567056,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2010,0.132164231783122,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2011,0.257251303273733,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2012,0.217233700674342,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2013,0.337012216666722,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2014,0.465933478973113,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2015,0.464620378188386,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2016,0.376102852112297,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2017,0.491678899740521,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2018,0.719387008995284,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2019,0.810627987224791,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2020,0.510827304916461,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2021,0.77340562695332,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2022,0.920826203220827,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2023,0.873881653483636,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2024,0.939515670246806,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2025,0.865356935255875,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2026,0.987816577308706,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2027,1.08744450306051,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2028,1.15290273030467,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2029,0.94755801965465,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2030,1.25053751523626,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2031,1.36881212503567,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2032,1.32883639780908,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2033,1.23548502050494,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2034,1.29386927423883,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2035,1.22713643543045,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2036,1.44006380286555,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2037,1.63504427241782,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2038,1.69086935330296,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2039,1.4525456871238,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2040,1.42232492454519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2041,1.51685322779991,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2042,1.7403302637527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2043,1.77016299081407,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2044,1.71200513043613,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2045,1.8052129343771,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2046,1.88035274963698,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2047,2.05478494015364,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2048,2.29553149937271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2049,1.99199230577358,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2050,2.03462552565014,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2051,2.14791758995653,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2052,2.19471594329997,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2053,2.15019049727385,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2054,2.21267352878402,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2055,2.48554326899591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2056,2.46611062931566,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2057,2.5107828923704,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2058,2.53025502370423,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2059,2.60941117642614,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2060,2.44294542581201,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2061,2.53402045146316,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2062,2.59105035511504,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2063,2.52334471162311,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2064,2.72351816469921,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2065,2.80282511074495,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2066,2.8388044597155,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2067,2.93339990221432,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2068,2.84362305873702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2069,2.80705658979099,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2070,2.81815522011044,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2071,2.81082634484818,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2072,2.83939282883608,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2073,3.05174760591188,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2074,3.06577935833656,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2075,2.9597876705177,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2076,2.98448275582433,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2077,3.08098435399023,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2078,3.08793004187606,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2079,3.10130112963225,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2080,3.19082748466349,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2081,3.18472048502628,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2082,3.288271018638,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2083,3.20449184640876,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2084,3.35630251774319,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2085,3.24216994768904,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2086,3.3565343935179,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2087,3.28449595472892,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2088,3.33537843470384,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2089,3.45306278590823,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2090,3.31270842087838,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2091,3.35481079709905,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2092,3.26067579525443,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2093,3.41227131793147,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2094,3.46104556672725,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2095,3.57691869029799,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2096,3.53052626055853,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2097,3.40137132208361,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2098,3.50900632580198,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2099,3.47186121616818,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
2100,3.51879916942505,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",24
1850,-0.71891996433169,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1851,-0.726858516630614,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1852,-0.541267246475002,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1853,-0.378399869617169,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1854,-0.436404987443098,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1855,-0.666926646878267,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1856,-0.669183102166699,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1857,-0.566732514403327,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1858,-0.444776227473767,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1859,-0.830661548077842,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1860,-0.672950429946866,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1861,-0.615460808921569,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1862,-0.786413254470688,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1863,-0.690369929123619,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1864,-0.792945177770036,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1865,-0.854663313545075,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1866,-0.97757579919147,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1867,-0.856093695703521,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1868,-0.509995847907078,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1869,-0.48120144415924,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1870,-0.618461646873754,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1871,-0.65099871179342,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1872,-0.611952778028638,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1873,-0.645288134322527,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1874,-0.542256629568271,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1875,-0.525901887280554,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1876,-0.398416485943073,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1877,-0.62645413028298,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1878,-0.638547702588653,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1879,-0.65350592916468,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1880,-0.663612914120279,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1881,-0.635357182384155,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1882,-0.583990286899791,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1883,-0.743999345998532,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1884,-1.01449429746447,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1885,-0.813265284385636,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1886,-0.733593881465595,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1887,-0.727406007708566,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1888,-0.766223828506213,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1889,-0.679789230580866,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1890,-0.522062565994986,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1891,-0.733529156414363,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1892,-0.720124782967048,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1893,-0.819879222798306,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1894,-0.782031656763877,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1895,-0.603793259833139,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1896,-0.697654803095872,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1897,-0.700799369879405,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1898,-0.75489357161365,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1899,-0.721693740424143,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1900,-0.561505686659473,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1901,-0.541073126172819,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1902,-0.660279080256032,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
1903,-0.730252163887201,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",24
