"year","value","variable","stitching_id","tol","archive","draw"
1949,-0.209801567639829,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1950,-0.278755996337622,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1951,-0.45591193018231,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1952,-0.471911678509059,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1953,-0.447560167722941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1954,-0.332108165141392,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1955,-0.318525248481421,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1956,-0.413398080921979,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1957,-0.392755404232673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1958,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1959,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1960,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1961,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1962,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1963,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1964,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1965,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1966,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1967,-0.632567364844306,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1968,-0.804765366512129,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1969,-0.712378919438947,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1970,-0.646774078199257,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1971,-0.548071349367831,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1972,-0.569568165266048,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1973,-0.71382407292532,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1974,-0.745127520189783,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1975,-0.666498002530091,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1976,-0.608845412324456,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1977,-0.445121747078986,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1978,-0.38981824396609,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1979,-0.687478532647503,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1980,-0.66478627257078,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1981,-0.412749404979422,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1982,-0.371819525418005,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1983,-0.440718350387954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1984,-0.241167547995644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1985,-0.478791043539729,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1986,-0.472910593378742,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1987,-0.447968810547763,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1988,-0.41035778473946,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1989,-0.387154022723053,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1990,-0.4562836658734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1991,-0.514203599866789,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1992,-0.447744809082337,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1993,-0.556601010242446,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1994,-0.636799015032011,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1995,-0.508436646771372,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1996,-0.360972903252502,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1997,-0.257988754154383,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1998,-0.118161499940243,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1999,-0.124233326941976,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2000,0.0137492856791823,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2001,0.00147952209613322,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2002,-0.0548357281899143,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2003,-0.00479260596472386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2004,-0.00766290517435664,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2005,0.0177115399482091,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2006,0.0148277357224629,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2007,0.00339819177361278,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2008,0.00988130586875968,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2009,0.0203801716412499,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2010,0.118220074935152,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2011,0.328127707372573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2012,0.454796747272098,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2013,0.516420836912005,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2014,0.622709739915024,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2015,0.423720359420315,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2016,0.388398839815466,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2017,0.520775318004382,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2018,0.694735336381598,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2019,0.709781749087313,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2020,0.70430167704825,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2021,0.877714718296886,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2022,0.836716109346469,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2023,0.972430217770409,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2024,1.00864610317905,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2025,1.26972080429243,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2026,1.38042002487856,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2027,1.11346188841094,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2028,1.20470241665117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2029,1.42205842075941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2030,1.4525456871238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2031,1.42232492454519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2032,1.51685322779991,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2033,1.7403302637527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2034,1.77016299081407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2035,1.71200513043613,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2036,1.8052129343771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2037,1.88035274963698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2038,2.05478494015364,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2039,1.94016606894883,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2040,1.86347039734397,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2041,1.96182544299074,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2042,2.01865125200806,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2043,2.06253872512417,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2044,2.04193363108499,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2045,2.14040419778934,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2046,2.2942962202435,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2047,2.22268103990348,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2048,2.29891173694028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2049,2.35634190758736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2050,2.30634338055171,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2051,2.22100875133208,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2052,2.30727399010749,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2053,2.44811445946431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2054,2.67124083251872,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2055,2.60653246847022,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2056,2.56196962890937,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2057,2.57917064493643,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2058,2.6742991547107,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2059,2.77426945315904,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2060,2.82306235021139,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2061,2.77921452891269,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2062,2.67589750609068,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2063,2.83518370092412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2064,2.92233796111458,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2065,2.85187159508001,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2066,3.15905796896959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2067,3.09955982306741,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2068,2.83613975322822,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2069,2.90166692801375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2070,2.95944425867117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2071,2.93934510905217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2072,2.90713385491824,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2073,2.99025145313362,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2074,3.26945881244279,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2075,2.98442597133828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2076,3.00597715074889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2077,3.11064316095286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2078,3.1061409559104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2079,3.23780763928721,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2080,3.39458738719168,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2081,3.43537783407481,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2082,3.23579616997057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2083,3.31719780441614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",43
1850,-0.872374191963218,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1851,-0.773890652234797,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1852,-0.613956938032459,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1853,-0.661573181957294,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1854,-0.70331218188602,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1855,-0.493628111911278,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1856,-0.5083474850328,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1857,-0.800943763381554,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1858,-0.741966014083118,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1859,-0.632719914682866,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1860,-0.651952970444597,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1861,-0.572798346228808,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1862,-0.750359584747457,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1863,-0.704995329741962,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1864,-0.785661103346854,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1865,-0.601498160579581,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1866,-0.734210293101796,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1867,-0.754468783244079,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1868,-0.927705200871685,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1869,-0.688121908976655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1870,-0.525842936890569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1871,-0.495292215371364,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1872,-0.575140723261597,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1873,-0.686724570736146,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1874,-0.597777851978947,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1875,-0.382695440548048,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1876,-0.610715286788036,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1877,-0.645872047836519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1878,-0.501405412276142,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1879,-0.500694373838428,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1880,-0.66623938039271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1881,-0.534954708033922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1882,-0.566713549870087,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1883,-0.750407478780176,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1884,-0.866162975913369,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1885,-0.667204522460338,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1886,-0.886878050510575,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1887,-0.979060329323033,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1888,-0.743144083162974,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1889,-0.543286135092671,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1890,-0.719783913472327,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1891,-0.664566173894798,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1892,-0.556225280131173,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1893,-0.648717043422721,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1894,-0.736524272715542,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1895,-0.838902686408233,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1896,-0.763004232257742,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1897,-0.594519601823606,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1898,-0.791950207037132,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1899,-0.65771244262811,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1900,-0.807347168634635,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1901,-0.734759896691173,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1902,-0.628919865787452,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1903,-0.669068157864388,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1904,-0.869510993271092,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1905,-0.908331035499543,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1906,-0.896641579060883,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1907,-0.816839523374711,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1908,-0.776455351634752,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1909,-0.490931400847444,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1910,-0.678379104115322,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1911,-0.605841866819162,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1912,-0.654701706349783,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1913,-0.792834047456097,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1914,-0.805705148762115,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1915,-0.701777212380478,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1916,-0.684012871746916,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1917,-0.75689497192883,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1918,-0.758823805383997,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1919,-0.707107670901735,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1920,-0.616845705218736,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1921,-0.525509727885037,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1922,-0.446352711740758,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1923,-0.554087420873259,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1924,-0.576094067291649,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1925,-0.585928441126555,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1926,-0.511978437308471,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1927,-0.538728395694591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1928,-0.617175454317987,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1929,-0.520605598878717,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1930,-0.295503643251095,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1931,-0.517730045162921,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1932,-0.63531576268673,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1933,-0.579948604565516,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1934,-0.538159161901262,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1935,-0.421470621703065,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1936,-0.4059817765297,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1937,-0.539907029153881,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1938,-0.485096563339596,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1939,-0.475392966821971,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1940,-0.483509244029506,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1941,-0.369552179504808,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1942,-0.480096412874161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1943,-0.380171574727456,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1944,-0.359578820169872,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1945,-0.316818836158461,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1946,-0.334125910414912,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1947,-0.748659129918053,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1948,-0.825621182034524,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1949,-0.620574036354924,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1950,-0.527174624842985,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1951,-0.296764508571528,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1952,-0.32466311119498,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1953,-0.347827529701021,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1954,-0.376627950110162,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1955,-0.498508267608429,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1956,-0.587115643661434,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1957,-0.558701507363367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1958,-0.382055542598948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1959,-0.422477163837584,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1960,-0.551285001289159,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1961,-0.534040925239935,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1962,-0.409138554382196,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1963,-0.397148982973647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1964,-0.414520669389447,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1965,-0.672229729417211,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1966,-0.70901684236577,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1967,-0.765241350167912,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1968,-0.806364144222755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1969,-0.715129956287683,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1970,-0.688257544727207,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1971,-0.672724859268442,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1972,-0.822326703349802,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1973,-0.717517886373571,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1974,-0.85757028192296,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1975,-0.838501536491776,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1976,-0.691459794288221,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1977,-0.66568533595256,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1978,-0.673099089083337,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1979,-0.659208522008043,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1980,-0.570590071948914,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1981,-0.81454900576324,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1982,-0.784218393610729,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1983,-0.656584344528596,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1984,-0.664808247986628,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1985,-0.624841961282129,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1986,-0.589383855509425,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1987,-0.70138649530702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1988,-0.611199841356097,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1989,-0.678450486929933,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1990,-0.728914223461118,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1991,-0.655311359308598,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1992,-0.644075833520901,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1993,-0.5858764515296,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1994,-0.410586631233741,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1995,-0.368867929331884,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
1996,-0.386160706528585,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",43
