"year","value","variable","stitching_id","tol","archive","draw"
2051,2.49321517360255,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2052,2.59203459492164,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2053,2.46795014913164,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2054,2.45656696597501,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2055,2.44518519686619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2056,2.5369674166148,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2057,2.57917064493643,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2058,2.6742991547107,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2059,2.77426945315904,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2060,2.82306235021139,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2061,2.77921452891269,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2062,2.67589750609068,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2063,2.83518370092412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2064,2.92233796111458,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2065,2.85187159508001,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2066,2.92096428134028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2067,2.95807298865145,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2068,2.9739029986016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2069,2.85640285041609,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2070,2.97718247548363,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2071,2.88649673899931,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2072,3.01913088700439,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2073,2.90344174716051,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2074,2.93238401970126,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2084,3.35903853945933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2085,3.29315776675827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2086,3.28179785441642,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2087,3.47152330364935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2088,3.45590271783971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2089,3.53025776977773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2090,3.55238289359448,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2091,3.45487827856817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2092,3.51918360092333,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",120
1850,-0.624593227171317,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1851,-0.667047250309452,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1852,-0.588076301076626,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1853,-0.541116740867949,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1854,-0.468543300999386,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1855,-0.520236108137453,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1856,-0.591023129371592,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1857,-0.471806576130973,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1858,-0.590530979667506,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1859,-0.75143032849121,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1860,-0.591359371536271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1861,-0.643057109923063,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1862,-0.713729368363204,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1863,-0.685295373773499,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1864,-0.769459788039171,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1865,-0.789401045974898,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1866,-0.683163646886157,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1867,-0.884422911024217,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1868,-0.509995847907078,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1869,-0.48120144415924,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1870,-0.618461646873754,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1871,-0.65099871179342,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1872,-0.611952778028638,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1873,-0.645288134322527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1874,-0.542256629568271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1875,-0.525901887280554,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1876,-0.398416485943073,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1877,-0.645872047836519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1878,-0.501405412276142,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1879,-0.500694373838428,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1880,-0.66623938039271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1881,-0.534954708033922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1882,-0.566713549870087,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1883,-0.750407478780176,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1884,-0.866162975913369,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1885,-0.667204522460338,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1886,-0.780331730726516,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1887,-0.847908445283451,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1888,-0.779043560892603,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1889,-0.796419445636104,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1890,-0.751973173670251,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1891,-0.684297923115423,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1892,-0.717154370161552,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1893,-0.785768023752894,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1894,-0.737772025960339,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1895,-0.636830338352354,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1896,-0.647916083732639,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1897,-0.789972067201688,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1898,-0.774107019514247,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1899,-0.733356669108161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1900,-0.811227937560716,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1901,-0.664870347633837,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1902,-0.643519381340866,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1903,-0.737788674242097,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1904,-0.757245591211984,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1905,-0.687217074239811,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1906,-0.80048807352847,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1907,-1.00195253525794,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1908,-0.824680187427816,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1909,-0.695245042964075,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1910,-0.668100971716115,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1911,-0.761192144261315,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1912,-0.748379045245429,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1913,-0.927705200871685,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1914,-0.688121908976655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1915,-0.525842936890569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1916,-0.495292215371364,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1917,-0.575140723261597,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1918,-0.686724570736146,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1919,-0.597777851978947,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1920,-0.382695440548048,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1921,-0.610715286788036,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1922,-0.662866274849193,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1923,-0.605684297830805,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1924,-0.443026006535888,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1925,-0.384983060858474,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1926,-0.358791228949144,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1927,-0.416909668911671,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1928,-0.521293511403314,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1929,-0.631963037127491,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1930,-0.679201543703186,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1931,-0.566132837689565,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1932,-0.538113334870161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1933,-0.418075303675153,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1934,-0.459942232861636,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1935,-0.388034303965583,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1936,-0.253370780122225,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1937,-0.351707762567969,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1938,-0.677408896798852,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1939,-0.598315859804757,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1940,-0.307165130937506,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1941,-0.48097467413794,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1942,-0.375844492494537,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1943,-0.174290697163258,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1944,-0.402183212005809,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1945,-0.509039658435938,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1946,-0.556774991686325,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1947,-0.50588288591598,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1948,-0.445539309328126,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1949,-0.209801567639829,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1950,-0.278755996337622,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1951,-0.45591193018231,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1952,-0.471911678509059,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1953,-0.447560167722941,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1954,-0.332108165141392,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1955,-0.318525248481421,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1956,-0.413398080921979,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1957,-0.392755404232673,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1958,-0.425789132383159,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1959,-0.569081642871993,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1960,-0.702539248008634,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1961,-0.633152181552873,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1962,-0.513345951560268,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1963,-0.514397293367097,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1964,-0.77414793451095,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1965,-0.7042883970974,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1966,-0.534831037596064,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1967,-0.672092527057544,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1968,-0.595291072023599,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1969,-0.724136967478671,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1970,-0.688228419463542,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1971,-0.766507469507587,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1972,-0.687266279478365,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1973,-0.841961325789953,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1974,-0.71453156086335,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1975,-0.720991083739989,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1976,-0.692973096571563,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1977,-0.579876635255289,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1978,-0.564839441522224,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1979,-0.687328557688886,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1980,-0.786649929159182,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1981,-0.678806493079207,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1982,-0.548571524134957,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1983,-0.660214199149948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1984,-0.800669393156284,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1985,-0.618953515869407,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1986,-0.665184053730059,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1987,-0.77823084860529,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1988,-0.695960481323254,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1989,-0.561814783732984,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1990,-0.383210012084078,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1991,-0.464135395055735,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1992,-0.707089934600731,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1993,-0.645937970029422,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1994,-0.292564722383702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1995,-0.326822209489194,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1996,-0.416617564187902,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1997,-0.406936388169242,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1998,-0.31792141400507,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
1999,-0.259793649703397,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2000,-0.00196449930768949,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2001,0.0550387205826723,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2002,-0.0184378511316368,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2003,-0.086572613463602,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2004,-0.144806469973844,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2005,0.00825997415284974,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2006,0.183374289077449,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2007,0.0726487530300801,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2008,0.207103372894608,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2009,0.237473804839453,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2010,0.390916381324587,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2011,0.203181924162379,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2012,0.313573098893869,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2013,0.363085686625766,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2014,0.422328946897323,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2015,0.515659974065272,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2016,0.488087355884375,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2017,0.463226083922166,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2018,0.564916376816825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2019,0.565754655157207,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2020,0.711490895159216,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2021,0.571220055479898,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2022,0.703985452095253,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2023,0.696878225986836,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2024,0.918315837362627,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2025,1.09602776935918,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2026,1.01208035067117,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2027,0.881258451165934,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2028,0.911673779398654,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2029,1.19070729949277,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2030,1.23365728294135,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2031,1.36618014448163,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2032,1.11610328612238,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2033,1.2324354178765,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2034,1.36326206853727,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2035,1.47144237070535,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2036,1.28966793598192,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2037,1.41144205946154,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2038,1.47151832681192,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2048,2.1430181706761,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2049,2.12191014957796,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2050,2.1802784037705,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2051,2.46862017167439,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2052,2.44646799224842,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2053,2.3108181936874,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2054,2.32059740993947,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2055,2.37468357283791,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2056,2.38645409256537,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2057,2.42562589994333,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2058,2.55978473369584,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2059,2.63634320350872,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2060,2.64426805455383,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2061,2.64788542786795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2062,2.64103835888716,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2063,2.64436432306212,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2064,2.89112166679394,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2065,2.90301975423353,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2066,2.72557435108484,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2067,2.83635732470492,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2068,2.68193472020675,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2069,2.72172753357648,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2070,2.867319446897,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2071,2.98823497665677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2072,2.94278636490969,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2073,3.06368453775247,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2074,3.13226534712652,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2075,2.84286918740366,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2076,2.99281575040897,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2077,3.09331473431541,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2078,3.12965799784172,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2079,3.01776751456936,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2080,2.86678767279301,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2081,2.84026318449816,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2082,3.09064627841769,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2083,3.10628252388773,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2084,3.35630251774319,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2085,3.24216994768904,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2086,3.3565343935179,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2087,3.28449595472892,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2088,3.33537843470384,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2089,3.45306278590823,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2090,3.31270842087838,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2091,3.35481079709905,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2092,3.26067579525443,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2093,3.38159875026281,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2094,3.5907734894065,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2095,3.51724533571434,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2096,3.45835145809463,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2097,3.37809487220278,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2098,3.39582812716333,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
2099,3.46669303449323,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",120
