"year","value","variable","stitching_id","tol","archive","draw"
1865,-0.717517886373571,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1866,-0.85757028192296,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1867,-0.838501536491776,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1868,-0.662866274849193,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1869,-0.605684297830805,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1870,-0.443026006535888,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1871,-0.384983060858474,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1872,-0.358791228949144,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1873,-0.416909668911671,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1874,-0.521293511403314,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1875,-0.631963037127491,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1876,-0.679201543703186,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1877,-0.565059796863636,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1878,-0.634177395847701,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1879,-0.774444698266677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1880,-0.609387757275726,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1881,-0.650646947817052,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1882,-0.764691940331375,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1883,-0.791732959346859,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1884,-0.679689217227747,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1885,-0.667157617684893,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1886,-0.624841961282129,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1887,-0.589383855509425,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1888,-0.70138649530702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1889,-0.611199841356097,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1890,-0.678450486929933,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1891,-0.728914223461118,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1892,-0.655311359308598,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1893,-0.644075833520901,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1894,-0.5858764515296,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1895,-0.605274046005491,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1896,-0.467476597069719,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1897,-0.65555005096644,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1898,-0.650124872743277,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1899,-0.730072729870074,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1900,-0.653148367154301,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1901,-0.604168812993862,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1902,-0.904800516665205,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1903,-0.947472154725062,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1904,-0.619906495214366,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1905,-0.665317183543266,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1906,-0.691291055785655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1907,-0.547120475669033,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1908,-0.610856058281911,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1909,-0.462381241888011,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1910,-0.625674853188002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1911,-0.993558335629587,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1912,-0.797406265732036,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1913,-0.79289288266807,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1914,-0.677086871880476,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1915,-0.792949910141488,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1916,-0.691675982728725,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1917,-0.79742028239599,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1918,-0.717452830856359,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1919,-0.670950587623054,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1920,-0.73474504937252,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1921,-0.680949597806261,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1922,-0.353623891987354,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1923,-0.525377125365651,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1924,-0.479609227912647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1925,-0.389717068349114,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1926,-0.524145735086677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1927,-0.370866917662056,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1928,-0.340828360698197,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1929,-0.684446904990182,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1930,-0.483767556897931,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1931,-0.566132837689565,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1932,-0.538113334870161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1933,-0.418075303675153,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1934,-0.459942232861636,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1935,-0.388034303965583,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1936,-0.253370780122225,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1937,-0.351707762567969,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1938,-0.677408896798852,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1939,-0.598315859804757,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1940,-0.402666134056346,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1941,-0.453948631628066,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1942,-0.258256140660706,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1943,-0.249378452510484,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1944,-0.344996803214144,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1945,-0.375135157057514,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1946,-0.524865061990567,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1947,-0.529317849182235,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1948,-0.27836157903414,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1949,-0.620574036354924,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1950,-0.527174624842985,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1951,-0.296764508571528,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1952,-0.32466311119498,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1953,-0.347827529701021,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1954,-0.376627950110162,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1955,-0.498508267608429,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1956,-0.587115643661434,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1957,-0.558701507363367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1958,-0.569734389056521,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1959,-0.534651261134172,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1960,-0.469157745629104,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1961,-0.500833004451351,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1962,-0.671255118936472,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1963,-0.501747624556231,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1964,-0.57269520704449,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1965,-0.628461104994301,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1966,-0.689432828844645,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1967,-0.931204511397141,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1968,-0.73511532766895,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1969,-0.729660898838688,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1970,-0.666827616222463,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1971,-0.620088921496915,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1972,-0.733480084330665,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1973,-0.754541579134866,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1974,-0.658846495851662,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1975,-0.764989192038172,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1976,-0.808854082777202,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1977,-0.584711455973945,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1978,-0.548159648770195,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1979,-0.719952107555628,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1980,-0.711490296346199,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1981,-0.596560247967432,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1982,-0.691972267217807,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1983,-0.522820069738941,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1984,-0.465634329214367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1985,-0.748162270510477,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1986,-0.739721953780759,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1987,-0.635517449294639,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1988,-0.585114878676507,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1989,-0.663974033016814,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1990,-0.793048789104489,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1991,-0.599707865728419,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1992,-0.579771606862835,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1993,-0.597974987175405,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1994,-0.516849611740781,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1995,-0.460803281132314,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1996,-0.368336963277272,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1997,-0.432294986768909,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1998,-0.29005105711002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1999,-0.186288722336371,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2000,-0.11037248469728,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2001,-0.246478017227275,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2002,-0.00378157540302482,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2003,0.0696192788477106,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2004,-0.0267881234194078,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2005,-0.0935188755660761,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2006,-0.125612086392266,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2007,-0.0524536875873309,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2008,0.0507967448210138,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2009,0.35875325828647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2010,0.161227991062162,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2011,0.229696213087493,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2012,0.313573098893869,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2013,0.363085686625766,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2014,0.422328946897323,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2015,0.488088792124245,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2016,0.549457077493514,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2017,0.522255570276229,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2018,0.563271329943007,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2019,0.688590748204092,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2020,0.682714969799292,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2021,0.871278427340599,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2022,0.850360664493564,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2023,0.992831984536622,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2024,0.854862795468875,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2025,0.866264749446884,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2026,1.00599894313416,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2027,0.994610673003251,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2028,1.08052032090126,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2029,1.27041880486439,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2030,1.23365728294135,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2031,1.36618014448163,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2032,1.11610328612238,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2033,1.2324354178765,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2034,1.36326206853727,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2035,1.47144237070535,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2036,1.28966793598192,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2037,1.41144205946154,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2038,1.47151832681192,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2039,1.4525456871238,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2040,1.42232492454519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2041,1.51685322779991,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2042,1.7403302637527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2043,1.77016299081407,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2044,1.71200513043613,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2045,1.8052129343771,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2046,1.88035274963698,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2047,2.05478494015364,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2048,2.22704269918222,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2049,2.07414670462697,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2050,2.11728572906571,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2051,2.32618709667372,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2052,2.32551338031124,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2053,2.32055801574853,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2054,2.33177403383667,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2055,2.53076835600422,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2056,2.37027061745204,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2057,2.37400440303639,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2058,2.48774306701017,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2059,2.54491513708791,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2060,2.5179339600557,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2061,2.55650292391846,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2062,2.39416922345788,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2063,2.56131761252044,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2064,2.63219211627086,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2065,2.72718833104676,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2066,2.81773666877041,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2067,2.9181529791548,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2068,2.77135858491067,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2069,2.69085534619325,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2070,2.84432264078634,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2071,2.91715877342762,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2072,2.84112836713621,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2073,2.90225863891885,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2074,3.0898040377599,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2075,3.1384725695321,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2076,3.1714311043479,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2077,3.02611124169044,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2078,3.20401770387105,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2079,3.11545158371104,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2080,3.08256351331551,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2081,3.09652774513324,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2082,3.121750579825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2083,3.08207543707164,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2084,3.05471801013283,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2085,3.08738811815982,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2086,3.29279953889989,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2087,3.26398244902748,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2088,3.33110209790715,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2089,3.26134346478165,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2090,3.13763060708624,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2091,3.36615166978464,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2092,3.35903853945933,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2093,3.41227131793147,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2094,3.46104556672725,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2095,3.57691869029799,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2096,3.53052626055853,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2097,3.40137132208361,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2098,3.50900632580198,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2099,3.47186121616818,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
2100,3.51879916942505,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",17
1850,-0.587054235859512,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1851,-0.653406389142162,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1852,-0.765935309496285,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1853,-0.417366207645159,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1854,-0.363588882191209,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1855,-0.607363921644037,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1856,-0.62866262464189,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1857,-0.488909439877659,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1858,-0.773685496504584,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1859,-0.675131114238809,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1860,-0.608459755520641,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1861,-0.712691400163578,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1862,-0.865153614109374,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1863,-0.841605917197739,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1864,-0.757328810423189,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1865,-0.686568281856978,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1866,-0.725895403049719,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1867,-0.651823928730835,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1868,-0.80613869865789,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1869,-0.729954380093091,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1870,-0.666848026455853,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1871,-0.596272062047206,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1872,-0.521924513391411,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1873,-0.538479137003321,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1874,-0.464461118514407,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1875,-0.490745056784249,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1876,-0.52356364315898,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1877,-0.462938963909778,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1878,-0.632988475583318,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1879,-0.743192608842321,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1880,-0.719242585934865,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1881,-0.527148339507505,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1882,-0.799597814505603,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1883,-0.630346926113873,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1884,-0.734362709415677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1885,-0.888062831125751,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1886,-0.691459794288221,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1887,-0.66568533595256,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1888,-0.673099089083337,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1889,-0.659208522008043,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1890,-0.570590071948914,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1891,-0.81454900576324,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1892,-0.784218393610729,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1893,-0.656584344528596,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1894,-0.664808247986628,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1895,-0.62645413028298,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1896,-0.638547702588653,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1897,-0.65350592916468,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1898,-0.663612914120279,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1899,-0.635357182384155,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1900,-0.583990286899791,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1901,-0.743999345998532,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1902,-1.01449429746447,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1903,-0.813265284385636,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1904,-0.782117198718822,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1905,-0.813528974741473,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1906,-0.639313296048954,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1907,-0.678347999102527,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1908,-0.597657240727301,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1909,-0.884027458932621,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1910,-0.833519912060069,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1911,-0.734099566721341,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
1912,-0.69307537225103,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",17
