"year","value","variable","stitching_id","tol","archive","draw"
1865,-0.634004945564641,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1866,-0.378649355701327,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1867,-0.512202942291424,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1868,-0.532619285963278,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1869,-0.59830239295303,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1870,-0.529292049006528,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1871,-0.62315088113445,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1872,-0.485492652982146,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1873,-0.455597905316381,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1874,-0.466919112315679,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1875,-0.574403558093138,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1876,-0.58205882052647,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1877,-0.462938963909778,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1878,-0.632988475583318,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1879,-0.743192608842321,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1880,-0.719242585934865,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1881,-0.527148339507505,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1882,-0.799597814505603,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1883,-0.630346926113873,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1884,-0.734362709415677,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1885,-0.888062831125751,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1886,-0.869510993271092,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1887,-0.908331035499543,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1888,-0.896641579060883,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1889,-0.816839523374711,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1890,-0.776455351634752,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1891,-0.490931400847444,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1892,-0.678379104115322,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1893,-0.605841866819162,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1894,-0.654701706349783,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1895,-0.670560494215522,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1896,-0.808183946797271,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1897,-0.781836290550302,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1898,-0.719503776366253,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1899,-0.737194393007314,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1900,-0.578638106203641,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1901,-0.484725348317909,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1902,-0.72493943431607,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1903,-0.703413185437967,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1904,-0.706741665231277,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1905,-0.837000262593847,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1906,-0.847517992703501,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1907,-0.815593477545633,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1908,-0.771993667490563,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1909,-0.591961583818772,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1910,-0.506546790334994,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1911,-0.571955585193393,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1912,-0.800376897048693,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1913,-0.850072859398097,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1914,-0.762371907390047,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1915,-0.760059707526182,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1916,-0.638400360029095,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1917,-0.771738259210736,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1918,-0.970540111485775,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1919,-0.940688945626164,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1920,-0.727160344302035,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1921,-0.760891304389759,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1922,-0.595038348071,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1923,-0.599258637795003,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1924,-0.520613258579374,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1925,-0.569131261369535,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1926,-0.688237172520985,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1927,-0.717148991404486,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1928,-0.621973581285943,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1929,-0.709751912362321,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1930,-0.602997898758645,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1931,-0.587054235859512,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1932,-0.653406389142162,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1933,-0.765935309496285,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1934,-0.417366207645159,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1935,-0.363588882191209,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1936,-0.607363921644037,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1937,-0.62866262464189,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1938,-0.488909439877659,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1939,-0.773685496504584,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1940,-0.483509244029506,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1941,-0.369552179504808,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1942,-0.480096412874161,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1943,-0.380171574727456,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1944,-0.359578820169872,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1945,-0.316818836158461,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1946,-0.334125910414912,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1947,-0.748659129918053,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1948,-0.825621182034524,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1949,-0.50594645837441,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1950,-0.547601044584326,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1951,-0.5430243258877,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1952,-0.473115266552099,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1953,-0.34436946611288,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1954,-0.497423054323235,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1955,-0.614709963479868,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1956,-0.564234744320856,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1957,-0.471960701990042,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1958,-0.477256255964164,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1959,-0.487878444464002,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1960,-0.564205652657165,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1961,-0.51781279449591,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1962,-0.430777904989156,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1963,-0.602550648001795,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1964,-0.817858250660606,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1965,-0.840797858320911,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1966,-0.67466551194849,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1967,-0.517894361425874,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1968,-0.61816795023617,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1969,-0.773906496780967,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1970,-0.843532982089812,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1971,-0.732066518989825,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1972,-0.829705097368333,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1973,-0.770756691528561,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1974,-0.739368483482963,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1975,-0.743602224662311,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1976,-0.71463116248691,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1977,-0.609879713690702,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1978,-0.558189538055387,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1979,-0.632026538586274,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1980,-0.509960872984777,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1981,-0.545808044064302,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1982,-0.630076515254586,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1983,-0.617025148758557,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1984,-0.449716239683596,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1985,-0.561905043865238,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1986,-0.510575949632369,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1987,-0.628951287752614,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1988,-0.537906038689187,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1989,-0.555306676383395,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1990,-0.596481571943798,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1991,-0.430043240153907,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1992,-0.360952040697441,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1993,-0.598431029029655,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1994,-0.516849611740781,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1995,-0.460803281132314,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1996,-0.368336963277272,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1997,-0.432294986768909,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1998,-0.29005105711002,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1999,-0.186288722336371,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2000,-0.11037248469728,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2001,-0.246478017227275,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2002,-0.00378157540302482,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2003,-0.0452515986884805,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2004,-0.0478118927816809,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2005,0.00591662511556024,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2006,-0.0576644857862902,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2007,0.0197045724663667,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2008,0.125871574693633,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2009,0.153427336681375,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2010,0.196983699124303,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2011,0.256676236183353,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2012,0.210602148737223,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2013,0.293529664489881,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2014,0.351434628813934,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2015,0.432100533193818,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2016,0.466109946789004,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2017,0.380678946011869,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2018,0.547883813799956,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2019,0.706405689500855,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2020,0.660805850482177,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2021,0.752742965210246,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2022,0.641831524688143,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2023,0.75505933817135,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2024,0.788267434015779,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2025,0.950323629578691,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2026,0.8488921724786,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2027,0.937398175769943,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2028,0.935865131108585,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2029,1.06240640091943,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2030,1.23365728294135,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2031,1.36618014448163,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2032,1.11610328612238,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2033,1.2324354178765,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2034,1.36326206853727,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2035,1.47144237070535,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2036,1.28966793598192,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2037,1.41144205946154,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2038,1.47151832681192,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2039,1.56271165219357,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2040,1.71737848744544,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2041,1.75741890881676,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2042,1.8013205378619,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2043,1.76424651683988,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2044,1.90248718853201,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2045,1.98914238379376,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2046,2.09199056014438,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2047,2.14751587447711,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2048,2.15157560780813,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2049,2.31213027105855,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2050,2.4818987964286,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2051,2.49321517360255,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2052,2.59203459492164,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2053,2.46795014913164,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2054,2.45656696597501,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2055,2.44518519686619,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2056,2.5369674166148,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2057,2.80003162264268,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2058,2.84330483737699,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2059,2.81850786008044,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2060,2.78555530954617,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2061,2.92007806246102,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2062,3.0646805355853,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2063,3.1320273279232,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2064,3.05983498538433,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2065,3.10752007670123,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2066,3.25314241244376,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2067,3.36032655310328,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2068,3.24897648796082,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2069,3.33418479411523,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2070,3.52752015870863,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2071,3.53875481149839,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2072,3.44197706597197,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2073,3.55494389062733,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2074,3.7547346481158,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2075,3.70194451205248,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2076,3.74993560422172,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2077,3.80853479737493,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2078,3.83782145787944,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2079,3.97557077242487,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2080,4.11597056469361,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2081,4.12800858570154,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2082,4.19064838056761,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2083,4.24700035438349,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2084,4.51471278477368,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2085,4.42796004795923,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2086,4.48243348787014,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2087,4.66365455375313,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2088,4.68618114767588,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2089,4.6921055270318,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2090,4.72545013270667,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2091,4.86057241401375,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2092,4.95291447685833,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2093,4.97455349825793,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2094,5.22144190770132,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2095,5.15349517663986,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2096,5.1326492842224,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2097,5.20552664843166,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2098,5.17010641686505,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2099,5.22677455760225,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
2100,5.43786582432432,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",137
1850,-0.710532164436245,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1851,-0.616950698226901,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1852,-0.612753112815881,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1853,-0.694848091163522,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1854,-0.512001099466545,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1855,-0.557925772201543,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1856,-0.72470798197952,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1857,-0.849212358375439,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1858,-0.568813627294787,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1859,-0.448478856705435,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1860,-0.531285283530622,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1861,-0.584974945485953,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1862,-0.594970139202076,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1863,-0.68385961186334,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1864,-0.764017530062802,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1865,-0.850740268416757,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1866,-0.82115420817513,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1867,-0.783981002922189,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1868,-1.02104980522302,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1869,-0.944546295410476,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1870,-0.737584153926775,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1871,-0.833259529539816,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1872,-0.970934904031594,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1873,-0.99311101802607,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1874,-0.706512439356004,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1875,-0.643764778606453,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1876,-0.778918628098268,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1877,-0.483883044604227,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1878,-0.768201322951768,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1879,-0.769811685118839,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1880,-0.602007238071906,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1881,-0.599402834898626,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1882,-0.650160385921822,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1883,-0.822161740845502,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1884,-0.704731602754407,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1885,-0.847431466531475,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1886,-0.758772600117368,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1887,-0.695991047146549,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1888,-0.818580079011781,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1889,-0.754070688889101,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1890,-0.638483441758353,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1891,-0.611852187746081,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1892,-0.712047470736138,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1893,-0.602123465646741,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1894,-0.71815845293952,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1895,-0.680141855889929,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1896,-0.652255059212848,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1897,-0.671794710750532,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1898,-0.821187574332043,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1899,-0.824648329150762,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1900,-0.858158979950076,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1901,-0.878563706358477,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1902,-0.916372091419191,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1903,-0.754156402426815,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1904,-0.820987668750547,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1905,-1.00281448479478,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1906,-0.760464157275976,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1907,-0.597159974612907,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1908,-0.579642801446823,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1909,-0.654478227258949,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1910,-0.737366833796557,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1911,-0.546425735342098,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
1912,-0.637346700510705,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",137
