"year","value","variable","stitching_id","tol","archive","draw"
2079,3.23780763928721,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2080,3.39458738719168,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2081,3.43537783407481,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2082,3.23579616997057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2083,3.31719780441614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",125
1850,-0.625399146061682,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1851,-0.633632383630129,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1852,-0.496730447931782,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1853,-0.460518345195339,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1854,-0.63088722562253,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1855,-0.62515555059133,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1856,-0.529517438834148,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1857,-0.679196479901748,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1858,-0.746425628535519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1859,-0.931204511397141,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1860,-0.73511532766895,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1861,-0.729660898838688,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1862,-0.666827616222463,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1863,-0.620088921496915,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1864,-0.733480084330665,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1865,-0.754541579134866,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1866,-0.658846495851662,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1867,-0.764989192038172,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1868,-0.513253832791747,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1869,-0.464511381195791,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1870,-0.674642590191468,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1871,-0.628467312008183,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1872,-0.563594648768799,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1873,-0.497787875879112,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1874,-0.441362370963702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1875,-0.510305774140875,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1876,-0.486960243938256,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1877,-0.627097340696935,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1878,-0.666064478768874,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1879,-0.769547178709047,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1880,-0.622142354734024,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1881,-0.637220768106943,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1882,-0.760135156489923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1883,-0.706466156472118,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1884,-1.01791257396837,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1885,-0.919972370365997,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1886,-0.706741665231277,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1887,-0.837000262593847,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1888,-0.847517992703501,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1889,-0.815593477545633,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1890,-0.771993667490563,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1891,-0.591961583818772,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1892,-0.506546790334994,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1893,-0.571955585193393,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1894,-0.800376897048693,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1895,-0.850330294641878,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1896,-0.835741801364918,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1897,-0.624152108518558,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1898,-0.626587069197001,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1899,-0.626844582458773,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1900,-0.606401649381041,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1901,-0.629314056214071,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1902,-0.632506924181826,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1903,-0.733563668410113,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1904,-0.633525688979319,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1905,-0.725205173302641,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1906,-0.712532407629453,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1907,-0.673999654903184,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1908,-0.909041472019055,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1909,-0.716047444556693,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1910,-0.707341831237386,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1911,-0.763294763726094,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1912,-0.56947140792721,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1913,-0.622462630348593,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1914,-0.636758557550309,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1915,-0.656234859695871,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1916,-0.597061318483838,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1917,-0.561709332685098,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1918,-0.720419842364834,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1919,-0.772450426087062,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1920,-0.659941393988561,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1921,-0.630205673957732,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1922,-0.408011549358037,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1923,-0.451249398340508,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1924,-0.465537994130216,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1925,-0.426293817676708,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1926,-0.352543125047703,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1927,-0.348044170036417,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1928,-0.351446212481619,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1929,-0.363081544095678,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1930,-0.340169900733429,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1931,-0.558400142493724,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1932,-0.535020657248367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1933,-0.695568188019649,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1934,-0.424765570169711,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1935,-0.359404596728155,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1936,-0.309911348073399,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1937,-0.38936164276339,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1938,-0.650485790613629,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1939,-0.691590775707368,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1940,-0.209801567639829,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1941,-0.278755996337622,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1942,-0.45591193018231,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1943,-0.471911678509059,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1944,-0.447560167722941,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1945,-0.332108165141392,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1946,-0.318525248481421,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1947,-0.413398080921979,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1948,-0.392755404232673,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1949,-0.50594645837441,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1950,-0.547601044584326,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1951,-0.5430243258877,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1952,-0.473115266552099,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1953,-0.34436946611288,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1954,-0.497423054323235,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1955,-0.614709963479868,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1956,-0.564234744320856,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1957,-0.471960701990042,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1958,-0.559169514048051,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1959,-0.634540267296359,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1960,-0.53746959468964,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1961,-0.621018199900504,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1962,-0.591694173821736,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1963,-0.609627652631957,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1964,-0.798498320426688,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1965,-0.719464866308442,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1966,-0.695422668583319,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1967,-0.75143032849121,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1968,-0.591359371536271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1969,-0.643057109923063,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1970,-0.713729368363204,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1971,-0.685295373773499,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1972,-0.769459788039171,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1973,-0.789401045974898,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1974,-0.683163646886157,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1975,-0.884422911024217,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1976,-0.808854082777202,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1977,-0.584711455973945,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1978,-0.548159648770195,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1979,-0.719952107555628,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1980,-0.711490296346199,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1981,-0.596560247967432,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1982,-0.691972267217807,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1983,-0.522820069738941,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1984,-0.465634329214367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1985,-0.672081407007681,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1986,-0.513137577714588,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1987,-0.59961508441404,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1988,-0.618249633973505,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1989,-0.482648141362063,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1990,-0.603586003929706,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1991,-0.519352428410912,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1992,-0.594348514279204,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1993,-0.764826747459722,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1994,-0.516849611740781,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1995,-0.460803281132314,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1996,-0.368336963277272,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1997,-0.432294986768909,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1998,-0.29005105711002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1999,-0.186288722336371,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2000,-0.11037248469728,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2001,-0.246478017227275,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2002,-0.00378157540302482,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2003,0.0696192788477106,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2004,-0.0267881234194078,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2005,-0.0935188755660761,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2006,-0.125612086392266,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2007,-0.0524536875873309,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2008,0.0507967448210138,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2009,0.35875325828647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2010,0.161227991062162,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2011,0.229696213087493,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2012,0.372488961257375,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2013,0.431589537863658,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2014,0.482855286746656,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2015,0.568426279063999,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2016,0.466189700948064,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2017,0.639288392385936,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2018,0.684065318952605,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2019,0.634990544920356,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2020,0.573679816682102,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2021,0.723061086094447,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2022,0.850445678291976,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2023,0.917431301196018,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2024,0.842513184988775,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2025,0.999465555039876,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2026,1.16707970082905,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2027,1.15593599981395,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2028,1.02363707223486,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2029,1.16918147824794,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2030,1.30031347435011,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2031,1.34051863861282,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2032,1.39122192668719,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2033,1.35872045785186,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2034,1.43998178341758,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2035,1.46167949344198,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2036,1.39403864740075,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2037,1.47311858993658,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2038,1.54181038651484,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2039,1.4525456871238,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2040,1.42232492454519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2041,1.51685322779991,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2042,1.7403302637527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2043,1.77016299081407,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2044,1.71200513043613,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2045,1.8052129343771,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2046,1.88035274963698,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2047,2.05478494015364,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2048,2.29553149937271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2049,1.99199230577358,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2050,2.03462552565014,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2051,2.14791758995653,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2052,2.19471594329997,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2053,2.15019049727385,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2054,2.21267352878402,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2055,2.48554326899591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2056,2.46611062931566,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2057,2.34265032363686,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2058,2.59068293906205,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2059,2.62164231883605,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2060,2.63219085613787,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2061,2.5060243454808,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2062,2.6491564746118,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2063,2.73716234172764,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2064,2.46679494822479,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2065,2.65466213297611,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2066,2.81773666877041,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2067,2.9181529791548,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2068,2.77135858491067,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2069,2.69085534619325,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2070,2.84432264078634,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2071,2.91715877342762,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2072,2.84112836713621,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2073,2.90225863891885,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2074,3.0898040377599,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2075,2.84286918740366,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2076,2.99281575040897,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2077,3.09331473431541,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2078,3.12965799784172,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2079,3.01776751456936,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2080,2.86678767279301,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2081,2.84026318449816,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2082,3.09064627841769,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2083,3.10628252388773,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2084,3.06523127144618,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2085,3.16245698572459,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2086,3.21854253021996,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2087,3.30393817015926,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2088,3.31045109562046,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2089,3.31518808380963,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2090,3.47671277323559,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2091,3.46823398030386,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2092,3.36728142688133,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2093,3.41227131793147,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2094,3.46104556672725,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2095,3.57691869029799,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2096,3.53052626055853,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2097,3.40137132208361,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2098,3.50900632580198,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2099,3.47186121616818,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
2100,3.51879916942505,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",125
1850,-0.603272840573084,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
1851,-0.628274526844166,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
1852,-0.646639960856817,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
1853,-0.573453916536948,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
1854,-0.646839795276549,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
1855,-0.660653751347922,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
1856,-0.449575959974311,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
1857,-0.431378515571225,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
1858,-0.393725498565743,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
1859,-0.648499125351066,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
1860,-0.667294294315411,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
1861,-0.75497831983057,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
1862,-0.590291868468967,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
1863,-0.483796224882894,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
1864,-0.756281481880649,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
1865,-0.749837771529087,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
1866,-0.61422067605713,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
1867,-0.602715963031187,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
1868,-0.80613869865789,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
1869,-0.729954380093091,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
1870,-0.666848026455853,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
1871,-0.596272062047206,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
1872,-0.521924513391411,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
1873,-0.538479137003321,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
1874,-0.464461118514407,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
1875,-0.490745056784249,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",125
