"year","value","variable","stitching_id","tol","archive","draw"
2034,1.77016299081407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2035,1.71200513043613,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2036,1.8052129343771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2037,1.88035274963698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2038,2.05478494015364,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2039,1.89546632588531,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2040,1.96013980209557,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2041,2.12719398078542,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2042,2.166336687887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2043,2.03890279155593,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2044,2.13370592336082,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2045,2.38470501422859,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2046,2.26973807681037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2047,2.30977884198848,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2048,2.13194309409522,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2049,2.07542316315045,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2050,2.28183554603555,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2051,2.35266777359573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2052,2.47657352098349,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2053,2.39617777496591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2054,2.41191773244526,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2055,2.5340476537844,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2056,2.47144053195285,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2057,2.57917064493643,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2058,2.6742991547107,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2059,2.77426945315904,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2060,2.82306235021139,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2061,2.77921452891269,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2062,2.67589750609068,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2063,2.83518370092412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2064,2.92233796111458,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2065,2.85187159508001,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2066,3.04893092960975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2067,3.00541410266413,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2068,2.84162099877307,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2069,2.89490615070849,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2070,2.96588274252809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2071,3.21349540333767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2072,3.27173840355221,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2073,3.14051963507615,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2074,3.08988978883184,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2075,2.98442597133828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2076,3.00597715074889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2077,3.11064316095286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2078,3.1061409559104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2079,3.23780763928721,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2080,3.39458738719168,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2081,3.43537783407481,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2082,3.23579616997057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2083,3.31719780441614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",103
1850,-0.624841961282129,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1851,-0.589383855509425,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1852,-0.70138649530702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1853,-0.611199841356097,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1854,-0.678450486929933,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1855,-0.728914223461118,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1856,-0.655311359308598,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1857,-0.644075833520901,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1858,-0.5858764515296,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1859,-0.636830338352354,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1860,-0.647916083732639,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1861,-0.789972067201688,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1862,-0.774107019514247,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1863,-0.733356669108161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1864,-0.811227937560716,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1865,-0.664870347633837,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1866,-0.643519381340866,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1867,-0.737788674242097,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1868,-0.784416902794305,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1869,-0.677160780380234,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1870,-0.728850191434731,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1871,-0.522691213832786,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1872,-0.551726990838574,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1873,-0.666024987056517,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1874,-0.560208541664679,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1875,-0.397471997013099,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1876,-0.643130951611511,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1877,-0.62645413028298,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1878,-0.638547702588653,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1879,-0.65350592916468,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1880,-0.663612914120279,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1881,-0.635357182384155,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1882,-0.583990286899791,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1883,-0.743999345998532,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1884,-1.01449429746447,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1885,-0.813265284385636,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1886,-0.622462630348593,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1887,-0.636758557550309,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1888,-0.656234859695871,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1889,-0.597061318483838,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1890,-0.561709332685098,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1891,-0.720419842364834,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1892,-0.772450426087062,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1893,-0.659941393988561,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1894,-0.630205673957732,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1895,-0.719609066501789,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1896,-0.600889709901594,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1897,-0.604666266828133,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1898,-0.670206223178354,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1899,-0.690825505024804,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1900,-0.649467418514291,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1901,-0.637221851234756,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1902,-0.703113131354996,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1903,-0.81472240398648,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1904,-0.681716396020704,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1905,-0.700652783364433,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1906,-0.672432410138185,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1907,-0.757969469544037,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1908,-0.613612089174069,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1909,-0.47251618098278,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1910,-0.571209957683436,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1911,-0.581899004101672,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1912,-0.554228824881704,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1913,-0.619906495214366,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1914,-0.665317183543266,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1915,-0.691291055785655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1916,-0.547120475669033,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1917,-0.610856058281911,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1918,-0.462381241888011,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1919,-0.625674853188002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1920,-0.993558335629587,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1921,-0.797406265732036,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1922,-0.353623891987354,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1923,-0.525377125365651,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1924,-0.479609227912647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1925,-0.389717068349114,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1926,-0.524145735086677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1927,-0.370866917662056,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1928,-0.340828360698197,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1929,-0.684446904990182,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1930,-0.483767556897931,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1931,-0.472670294849365,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1932,-0.440710975967647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1933,-0.439277934643769,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1934,-0.395768750509149,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1935,-0.393077485684046,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1936,-0.389531699998827,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1937,-0.515080799585519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1938,-0.500605564997045,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1939,-0.47030668197948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1940,-0.402666134056346,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1941,-0.453948631628066,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1942,-0.258256140660706,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1943,-0.249378452510484,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1944,-0.344996803214144,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1945,-0.375135157057514,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1946,-0.524865061990567,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1947,-0.529317849182235,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1948,-0.27836157903414,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1949,-0.620574036354924,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1950,-0.527174624842985,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1951,-0.296764508571528,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1952,-0.32466311119498,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1953,-0.347827529701021,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1954,-0.376627950110162,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1955,-0.498508267608429,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1956,-0.587115643661434,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1957,-0.558701507363367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1958,-0.382055542598948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1959,-0.422477163837584,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1960,-0.551285001289159,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1961,-0.534040925239935,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1962,-0.409138554382196,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1963,-0.397148982973647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1964,-0.414520669389447,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1965,-0.672229729417211,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1966,-0.70901684236577,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1967,-0.682164864458343,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1968,-0.694890377696595,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1969,-0.73333122608085,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1970,-0.684636632308923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1971,-0.585068924220934,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1972,-0.678198581752952,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1973,-0.691860825839683,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1974,-0.73643358617818,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1975,-0.673146002111366,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1976,-0.927766328977611,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1977,-0.803792383644065,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1978,-0.694996756408443,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1979,-0.823412170938468,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1980,-0.721849128685847,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1981,-0.52700073019804,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1982,-0.546993707974309,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1983,-0.877580721684808,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1984,-0.934830291353251,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1985,-0.710532164436245,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1986,-0.616950698226901,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1987,-0.612753112815881,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1988,-0.694848091163522,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1989,-0.512001099466545,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1990,-0.557925772201543,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1991,-0.72470798197952,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1992,-0.849212358375439,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1993,-0.568813627294787,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1994,-0.516849611740781,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1995,-0.460803281132314,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1996,-0.368336963277272,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1997,-0.432294986768909,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1998,-0.29005105711002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
1999,-0.186288722336371,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2000,-0.11037248469728,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2001,-0.246478017227275,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2002,-0.00378157540302482,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2003,0.0696192788477106,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2004,-0.0267881234194078,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2005,-0.0935188755660761,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2006,-0.125612086392266,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2007,-0.0524536875873309,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2008,0.0507967448210138,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2009,0.35875325828647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2010,0.161227991062162,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2011,0.229696213087493,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2012,0.313573098893869,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2013,0.363085686625766,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2014,0.422328946897323,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2015,0.515659974065272,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2016,0.488087355884375,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2017,0.463226083922166,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2018,0.564916376816825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2019,0.565754655157207,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2020,0.711490895159216,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2021,0.809760171343555,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2022,0.825746216655375,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2023,0.860537511830501,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2024,0.861263217160115,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2025,1.08907299927364,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2026,1.04539743993797,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2027,1.11954247703085,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2028,1.23525123319064,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2029,1.38636917200881,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2030,1.19538624862611,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2031,1.35501927928391,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2032,1.36407462311257,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2033,1.22495807871974,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2034,1.19131437449045,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2035,1.16281028525731,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2036,1.46358337571206,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2037,1.5098825545827,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2038,1.55437755684119,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2048,1.97598539341755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2049,2.00216720211358,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2050,2.26299822035747,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2051,2.30591472815621,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2052,2.27221490868271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2053,2.29867565129757,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2054,2.27516850044685,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2055,2.27966290893619,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2056,2.25006699280016,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2057,2.51415356151307,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2058,2.67655753351096,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2059,2.61405530148056,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2060,2.33554086989813,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2061,2.42119230598263,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2062,2.61814070818696,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2063,2.75034037081667,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2064,2.61556765530565,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2065,2.62317479215164,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2066,2.72557435108484,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2067,2.83635732470492,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2068,2.68193472020675,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2069,2.72172753357648,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2070,2.867319446897,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2071,2.98823497665677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2072,2.94278636490969,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2073,3.06368453775247,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2074,3.13226534712652,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2075,3.15905796896959,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2076,3.09955982306741,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2077,2.83613975322822,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2078,2.90166692801375,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2079,2.95944425867117,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2080,2.93934510905217,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2081,2.90713385491824,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
2082,2.99025145313362,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",103
