"year","value","variable","stitching_id","tol","archive","draw"
2080,4.30789424471783,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2081,4.25057894496069,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2082,4.2547424056105,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2083,4.36737378818316,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2084,4.36061731242609,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2085,4.56576183844783,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2086,4.56491056897192,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2087,4.54507754665639,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2088,4.78298119695751,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2089,4.70189660325121,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2090,4.75922519068575,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2091,4.7699838562346,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2092,4.7954617671752,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2093,4.90037221543446,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2094,5.07727720067572,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2095,5.18334948070947,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2096,5.26249547674183,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2097,5.33405061330723,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2098,5.38257928162892,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2099,5.39876187560259,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
2100,5.47932873227751,"tgav","ssp370~r16i1p1f2~2",0.1,"with_ssp370",75
1850,-0.625399146061682,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1851,-0.633632383630129,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1852,-0.496730447931782,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1853,-0.460518345195339,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1854,-0.63088722562253,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1855,-0.62515555059133,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1856,-0.529517438834148,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1857,-0.679196479901748,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1858,-0.746425628535519,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1859,-0.731696389168974,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1860,-0.594945886843732,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1861,-0.521892046451342,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1862,-0.619472632237546,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1863,-0.535305167723607,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1864,-0.653302091112664,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1865,-0.581046856039109,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1866,-0.726347889589761,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1867,-0.892577571794448,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1868,-0.927766328977611,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1869,-0.803792383644065,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1870,-0.694996756408443,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1871,-0.823412170938468,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1872,-0.721849128685847,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1873,-0.52700073019804,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1874,-0.546993707974309,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1875,-0.877580721684808,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1876,-0.934830291353251,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1877,-0.645872047836519,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1878,-0.501405412276142,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1879,-0.500694373838428,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1880,-0.66623938039271,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1881,-0.534954708033922,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1882,-0.566713549870087,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1883,-0.750407478780176,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1884,-0.866162975913369,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1885,-0.667204522460338,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1886,-0.624841961282129,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1887,-0.589383855509425,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1888,-0.70138649530702,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1889,-0.611199841356097,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1890,-0.678450486929933,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1891,-0.728914223461118,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1892,-0.655311359308598,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1893,-0.644075833520901,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1894,-0.5858764515296,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1895,-0.719609066501789,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1896,-0.600889709901594,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1897,-0.604666266828133,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1898,-0.670206223178354,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1899,-0.690825505024804,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1900,-0.649467418514291,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1901,-0.637221851234756,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1902,-0.703113131354996,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1903,-0.81472240398648,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1904,-0.987481079497115,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1905,-0.850148048264884,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1906,-0.771981569131583,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1907,-1.05109842200909,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1908,-0.93202409970678,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1909,-0.931204643827812,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1910,-0.897812743128725,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1911,-0.768614560613514,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1912,-0.836858427502477,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1913,-1.03953591186354,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1914,-1.09928962209079,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1915,-0.939410262814533,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1916,-0.865471005764846,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1917,-0.805480802808404,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1918,-0.848412504746705,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1919,-0.956506720266589,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1920,-1.24150601261641,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1921,-1.14946935147088,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1922,-0.774146526893446,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1923,-0.748990926008105,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1924,-0.735357626338612,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1925,-0.878738139071004,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1926,-0.862294723970706,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1927,-0.970505318156654,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1928,-0.805829270437982,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1929,-0.695699322153189,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1930,-0.910625349649308,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1931,-1.04302633752644,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1932,-1.05735948644605,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1933,-1.05769658369002,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1934,-1.06087031439864,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1935,-1.253570785009,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1936,-1.12421646868182,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1937,-0.928790845883725,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1938,-0.844841315062354,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1939,-1.08939239777141,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1940,-0.776576336189123,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1941,-0.866106554845658,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1942,-0.954006732927155,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1943,-0.954889562135975,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1944,-0.850913718326808,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1945,-0.770715920550629,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1946,-0.678393271508639,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1947,-0.755165373393822,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1948,-0.649944522765622,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1949,-0.846326972388908,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1950,-0.890199654307878,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1951,-0.733702179469958,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1952,-0.580560652589384,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1953,-0.541116242849739,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1954,-0.531516171589942,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1955,-0.644109783743659,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1956,-0.815732521920779,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1957,-0.655812227150477,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1958,-0.87477373882524,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1959,-0.85747448365845,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1960,-0.921893950093533,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1961,-0.741691740541853,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1962,-0.723848403027603,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1963,-0.988236139869912,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1964,-1.23612288095961,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1965,-1.21623215807398,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1966,-1.09275154662771,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1967,-1.12588233582113,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1968,-1.30665483256456,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1969,-1.13911384390161,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1970,-1.11103314311509,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1971,-1.04891478833218,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1972,-0.879509360923805,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1973,-0.869107134496005,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1974,-0.963731927040385,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1975,-0.854015787332116,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1976,-0.944042075205914,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1977,-0.697835971370466,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1978,-0.492715208607592,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1979,-0.588183399445711,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1980,-0.623950187588946,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1981,-0.74716625338317,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1982,-0.612097983880574,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1983,-0.52487583158802,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1984,-0.413977015927856,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1985,-0.703326393527902,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1986,-0.739528467644732,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1987,-0.696467182013805,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1988,-0.549376997012303,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1989,-0.567045602779729,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1990,-0.617940418620151,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1991,-0.600931208271504,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1992,-0.797977779579924,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1993,-0.702853337017984,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1994,-0.655194366089688,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1995,-0.517812150826103,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1996,-0.430729759595806,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1997,-0.143691300367038,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1998,-0.0970178579730714,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1999,-0.153721643266181,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2000,-0.213300790078961,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2001,-0.178861205577277,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2002,-0.0685685179029747,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2003,-0.086572613463602,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2004,-0.144806469973844,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2005,0.00825997415284974,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2006,0.183374289077449,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2007,0.0726487530300801,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2008,0.207103372894608,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2009,0.237473804839453,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2010,0.390916381324587,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2011,0.203181924162379,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2012,0.291955856515926,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2013,0.483071151762829,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2014,0.681419870368416,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2015,0.431735888089918,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2016,0.36054787167933,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2017,0.436212497910162,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2018,0.640940326102339,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2019,0.758590111262322,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2020,0.678687602209436,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2021,0.809760171343555,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2022,0.825746216655375,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2023,0.860537511830501,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2024,0.861263217160115,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2025,1.08907299927364,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2026,1.04539743993797,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2027,1.11954247703085,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2028,1.23525123319064,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2029,1.38636917200881,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2030,1.05021817572919,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2031,1.17063891421418,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2032,1.36775852630223,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2033,1.48136024220474,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2034,1.56499169918317,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2035,1.34489619111292,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2036,1.38492930898627,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2037,1.54974286434401,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2038,1.46186353301329,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2039,1.66600018540407,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2040,1.58726144869348,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2041,1.67829559945818,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2042,1.85496738189767,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2043,1.68963394248163,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2044,1.80830759398771,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2045,1.7993803384349,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2046,2.03863877557848,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2047,2.12825179249694,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2048,2.22704269918222,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2049,2.07414670462697,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2050,2.11728572906571,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2051,2.32618709667372,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2052,2.32551338031124,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2053,2.32055801574853,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2054,2.33177403383667,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2055,2.53076835600422,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2056,2.37027061745204,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2057,2.6518959138424,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2058,2.65081680425902,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2059,2.67872014088908,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2060,2.66283583756092,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2061,2.8708964738131,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2062,3.07664648945774,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2063,3.02583388973335,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2064,3.07580390217328,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2065,3.07396946593593,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2066,3.12324079637108,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2067,3.08784351876471,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2068,3.17114814803807,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2069,3.34456994410027,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2070,3.59371909291639,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2071,3.51538860367236,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2072,3.49754109878205,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2073,3.61644819801683,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2074,3.5767350917028,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2075,3.63570328370872,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2076,3.73260939159883,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2077,3.69541028994303,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2078,3.9118757423156,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2079,4.01441845588977,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2080,3.89768697161179,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2081,4.04238537744965,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2082,4.12954670944822,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2083,4.12055757686193,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2084,4.24652718179829,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2085,4.45829523481183,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2086,4.35579575130254,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2087,4.58531590626325,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2088,4.53372631941835,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2089,4.56749774148847,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2090,4.634757004579,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2091,4.71263610748355,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2092,4.86738233347324,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2093,4.74959199619292,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2094,4.90589555626008,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2095,5.07235519057906,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2096,5.0422921197179,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2097,5.23631194934359,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2098,5.38575789727429,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2099,5.23178293243603,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
2100,5.26098208861293,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",75
1850,-0.893287054658003,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",75
1851,-0.784120170871233,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",75
1852,-0.617321696162264,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",75
1853,-0.601154473907059,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",75
1854,-0.8155948442772,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",75
1855,-0.865593637618076,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",75
1856,-0.728292190143577,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",75
1857,-0.674167746058117,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",75
1858,-0.650446001773219,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",75
1859,-0.393876012638032,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",75
1860,-0.56649798509136,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",75
1861,-0.661813349245108,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",75
1862,-0.734936757001265,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",75
1863,-0.647368502241193,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",75
1864,-0.552613602735846,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",75
1865,-0.563273438586066,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",75
1866,-0.698458626708828,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",75
1867,-0.732430253736084,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",75
1868,-0.742520500306284,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",75
1869,-0.539444800593742,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",75
1870,-0.375261636193045,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",75
1871,-0.65146934586852,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",75
1872,-0.680371231731215,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",75
1873,-0.687382132713083,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",75
1874,-0.705948927176223,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",75
1875,-0.687113747510125,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",75
1876,-0.673756137152282,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",75
