"year","value","variable","stitching_id","tol","archive","draw"
1878,-0.616950698226901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1879,-0.612753112815881,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1880,-0.694848091163522,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1881,-0.512001099466545,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1882,-0.557925772201543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1883,-0.72470798197952,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1884,-0.849212358375439,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1885,-0.568813627294787,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1886,-0.603272840573084,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1887,-0.628274526844166,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1888,-0.646639960856817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1889,-0.573453916536948,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1890,-0.646839795276549,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1891,-0.660653751347922,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1892,-0.449575959974311,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1893,-0.431378515571225,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1894,-0.393725498565743,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1895,-0.382055542598948,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1896,-0.422477163837584,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1897,-0.551285001289159,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1898,-0.534040925239935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1899,-0.409138554382196,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1900,-0.397148982973647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1901,-0.414520669389447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1902,-0.672229729417211,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1903,-0.70901684236577,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1904,-0.517730045162921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1905,-0.63531576268673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1906,-0.579948604565516,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1907,-0.538159161901262,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1908,-0.421470621703065,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1909,-0.4059817765297,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1910,-0.539907029153881,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1911,-0.485096563339596,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1912,-0.475392966821971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1913,-0.541770043625775,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1914,-0.586221031421871,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1915,-0.657696941804716,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1916,-0.613387609555673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1917,-0.442445397096037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1918,-0.385321032235936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1919,-0.549080604950007,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1920,-0.478441577627052,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1921,-0.231676059347819,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1922,-0.268089588230907,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1923,-0.568821915773867,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1924,-0.450444628438447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1925,-0.287019093340234,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1926,-0.266675448805131,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1927,-0.143208447752386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1928,-0.22550676903262,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1929,-0.314150729145581,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1930,-0.277988928942591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1931,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1932,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1933,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1934,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1935,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1936,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1937,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1938,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1939,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1940,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1941,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1942,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1943,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1944,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1945,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1946,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1947,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1948,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1949,-0.335861734042908,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1950,-0.383051199021736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1951,-0.372001452998177,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1952,-0.342149832353982,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1953,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1954,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1955,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1956,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1957,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1958,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1959,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1960,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1961,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1962,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1963,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1964,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1965,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1966,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1967,-0.881112412276821,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1968,-0.790778478919208,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1969,-0.908582047264474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1970,-0.772462554956917,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1971,-0.748910770772,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1972,-0.654882593187438,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1973,-0.832101023435314,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1974,-0.795748424769215,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1975,-0.644283916385007,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1976,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1977,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1978,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1979,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1980,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1981,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1982,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1983,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1984,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1985,-0.657165850065496,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1986,-0.530974458262165,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1987,-0.491460157180825,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1988,-0.562132056500218,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1989,-0.543301441046765,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1990,-0.454724176220452,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1991,-0.331376742459554,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1992,-0.460764402683822,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1993,-0.649405419987318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1994,-0.292564722383702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1995,-0.326822209489194,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1996,-0.416617564187902,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1997,-0.406936388169242,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1998,-0.31792141400507,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1999,-0.259793649703397,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2000,-0.00196449930768949,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2001,0.0550387205826723,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2002,-0.0184378511316368,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2003,0.0503031634215176,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2004,0.145869426766524,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2005,0.0246225907490043,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2006,0.111092147768034,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2007,0.156589941677169,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2008,0.0415394907138875,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2009,0.21576942701148,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2010,0.393857723970029,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2011,0.158282326915639,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2012,0.372488961257375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2013,0.431589537863658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2014,0.482855286746656,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2015,0.470456942257158,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2016,0.393900535524153,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2017,0.573781152401352,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2018,0.58750624573787,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2019,0.662544195233806,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2020,0.787124184144147,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2021,0.711542531161228,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2022,0.838423367215057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2023,0.989700634936412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2024,1.14266146006878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2025,1.04175562741807,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2026,1.12134586151353,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2027,1.22947042877922,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2028,1.19635990455407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2029,1.19023524224161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2030,1.29261542124101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2031,1.52187163954591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2032,1.62974333601966,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2033,1.52327798766095,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2034,1.42729043042357,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2035,1.45102985825474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2036,1.72350366729671,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2037,1.98785423478063,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2038,1.7769043053525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2039,2.00437228128692,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2040,2.07351702183098,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2041,1.9330349777585,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2042,1.98444365582009,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2043,2.17277567252199,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2044,2.16374955631841,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2045,2.1190811225477,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2046,2.06927286449644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2047,2.15738765605056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2048,2.24595402736452,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2049,2.34741305777101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2050,2.38670985985465,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2051,2.28533742910889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2052,2.38019082583594,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2053,2.54115520328577,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2054,2.45988378021906,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2055,2.61283169950588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2056,2.62217336428574,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2057,2.81773666877041,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2058,2.9181529791548,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2059,2.77135858491067,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2060,2.69085534619325,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2061,2.84432264078634,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2062,2.91715877342762,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2063,2.84112836713621,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2064,2.90225863891885,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2065,3.0898040377599,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2066,2.92096428134028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2067,2.95807298865145,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2068,2.9739029986016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2069,2.85640285041609,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2070,2.97718247548363,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2071,2.88649673899931,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2072,3.01913088700439,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2073,2.90344174716051,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2074,2.93238401970126,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2084,3.35903853945933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2085,3.29315776675827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2086,3.28179785441642,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2087,3.47152330364935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2088,3.45590271783971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2089,3.53025776977773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2090,3.55238289359448,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2091,3.45487827856817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2092,3.51918360092333,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",174
1850,-0.587037211610607,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1851,-0.710959708873986,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1852,-0.679110302295555,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1853,-0.644263959994703,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1854,-0.473109128608655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1855,-0.630471571457917,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1856,-0.624902748357158,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1857,-0.481242336161245,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1858,-0.459102235273519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1859,-0.692973096571563,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1860,-0.579876635255289,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1861,-0.564839441522224,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1862,-0.687328557688886,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1863,-0.786649929159182,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1864,-0.678806493079207,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1865,-0.548571524134957,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1866,-0.660214199149948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1867,-0.800669393156284,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1868,-0.517730045162921,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1869,-0.63531576268673,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1870,-0.579948604565516,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1871,-0.538159161901262,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1872,-0.421470621703065,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1873,-0.4059817765297,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1874,-0.539907029153881,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1875,-0.485096563339596,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1876,-0.475392966821971,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1877,-0.477256255964164,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1878,-0.487878444464002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1879,-0.564205652657165,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1880,-0.51781279449591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1881,-0.430777904989156,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1882,-0.602550648001795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1883,-0.817858250660606,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1884,-0.840797858320911,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1885,-0.67466551194849,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1886,-0.750126947182139,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1887,-0.835455099701164,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1888,-0.881946042861443,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1889,-0.86364236449765,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1890,-0.768574457740669,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1891,-0.763483057219673,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1892,-0.599282109324918,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1893,-0.529254425850979,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1894,-0.762534311132868,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1895,-0.806022394891102,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1896,-0.703461805357279,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1897,-0.619475154678355,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1898,-0.615311970519031,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1899,-0.632950483851289,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1900,-0.716229487494104,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1901,-0.573573943468489,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1902,-0.442929203821279,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1903,-0.776849634225016,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1904,-0.633525688979319,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1905,-0.725205173302641,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1906,-0.712532407629453,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1907,-0.673999654903184,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1908,-0.909041472019055,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1909,-0.716047444556693,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1910,-0.707341831237386,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1911,-0.763294763726094,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1912,-0.56947140792721,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1913,-0.678668060071345,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1914,-0.55908129281687,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1915,-0.585986761086701,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1916,-0.555831489569471,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1917,-0.514645506524062,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1918,-0.438393437835884,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1919,-0.624818704223514,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1920,-0.803156009078862,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1921,-0.570633053973552,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1922,-0.472670294849365,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1923,-0.440710975967647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1924,-0.439277934643769,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
1925,-0.395768750509149,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",174
