"year","value","variable","stitching_id","tol","archive","draw"
1974,-0.745127520189783,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
1975,-0.666498002530091,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
1976,-0.549549926872885,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
1977,-0.585107483535523,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
1978,-0.630992215524827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
1979,-0.519504112386073,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
1980,-0.489603824889628,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
1981,-0.215961095340901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
1982,-0.428931242668909,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
1983,-0.400908665063412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
1984,-0.36246847116297,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
1985,-0.570800240368726,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
1986,-0.550337709526161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
1987,-0.478731385264837,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
1988,-0.445554204112511,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
1989,-0.509773250144519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
1990,-0.336709583213292,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
1991,-0.462499035528424,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
1992,-0.648414750929931,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
1993,-0.628709406818132,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
1994,-0.655194366089688,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
1995,-0.517812150826103,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
1996,-0.430729759595806,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
1997,-0.143691300367038,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
1998,-0.0970178579730714,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
1999,-0.153721643266181,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2000,-0.213300790078961,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2001,-0.178861205577277,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2002,-0.0685685179029747,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2003,-0.0452515986884805,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2004,-0.0478118927816809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2005,0.00591662511556024,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2006,-0.0576644857862902,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2007,0.0197045724663667,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2008,0.125871574693633,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2009,0.153427336681375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2010,0.196983699124303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2011,0.256676236183353,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2012,0.236847562743549,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2013,0.263458668390115,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2014,0.467318713224245,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2015,0.492421289396646,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2016,0.541874408892681,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2017,0.597715843162803,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2018,0.683939566612423,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2019,0.849971340006448,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2020,0.704940157936221,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2021,0.794334676441849,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2022,0.762148328089211,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2023,1.05104340745589,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2024,1.20057331234113,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2025,1.11512082703365,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2026,1.15340340308734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2027,1.15922683104253,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2028,1.3522785393327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2029,1.43570554463389,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2030,1.26644489781569,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2031,1.25000272665619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2032,1.52603622966677,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2033,1.78596167085431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2034,1.7045450958795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2035,1.62680647320161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2036,1.69946546102983,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2037,1.92859669670923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2038,1.89567712775755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2039,1.89546632588531,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2040,1.96013980209557,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2041,2.12719398078542,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2042,2.166336687887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2043,2.03890279155593,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2044,2.13370592336082,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2045,2.38470501422859,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2046,2.26973807681037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2047,2.30977884198848,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2048,2.13194309409522,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2049,2.07542316315045,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2050,2.28183554603555,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2051,2.35266777359573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2052,2.47657352098349,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2053,2.39617777496591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2054,2.41191773244526,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2055,2.5340476537844,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2056,2.47144053195285,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2057,2.63809306123056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2058,2.70051250011664,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2059,2.71369228927614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2060,2.76356702370367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2061,2.78275245509707,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2062,2.77638454233755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2063,2.77886550205028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2064,2.90009950388406,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2065,2.77714090634754,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2066,2.84286918740366,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2067,2.99281575040897,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2068,3.09331473431541,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2069,3.12965799784172,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2070,3.01776751456936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2071,2.86678767279301,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2072,2.84026318449816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2073,3.09064627841769,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2074,3.10628252388773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",151
1850,-0.618953515869407,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1851,-0.665184053730059,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1852,-0.77823084860529,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1853,-0.695960481323254,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1854,-0.561814783732984,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1855,-0.383210012084078,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1856,-0.464135395055735,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1857,-0.707089934600731,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1858,-0.645937970029422,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1859,-0.675131114238809,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1860,-0.608459755520641,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1861,-0.712691400163578,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1862,-0.865153614109374,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1863,-0.841605917197739,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1864,-0.757328810423189,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1865,-0.686568281856978,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1866,-0.725895403049719,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1867,-0.651823928730835,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1868,-0.539764755999954,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1869,-0.496835796978814,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1870,-0.592563773333382,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1871,-0.56414995994561,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1872,-0.452397069834547,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1873,-0.330131276400266,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1874,-0.595037389765253,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1875,-0.564856029018017,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1876,-0.390962941404837,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1877,-0.627097340696935,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1878,-0.666064478768874,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1879,-0.769547178709047,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1880,-0.622142354734024,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1881,-0.637220768106943,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1882,-0.760135156489923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1883,-0.706466156472118,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1884,-1.01791257396837,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1885,-0.919972370365997,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1886,-0.867526814348821,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1887,-0.882069878710922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1888,-0.879582101111737,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1889,-0.697285676795786,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1890,-0.772822138292725,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1891,-0.958835291747164,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1892,-0.836612283662305,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1893,-0.716127587540711,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1894,-0.645712624187183,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1895,-0.615422253525935,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1896,-0.694238315518135,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1897,-0.60924333319889,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1898,-0.651044332113997,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1899,-0.689653950845127,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1900,-0.686612889798084,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1901,-0.564742011735802,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1902,-0.832010413746787,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1903,-0.857469164464362,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1904,-0.881112412276821,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1905,-0.790778478919208,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1906,-0.908582047264474,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1907,-0.772462554956917,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1908,-0.748910770772,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1909,-0.654882593187438,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1910,-0.832101023435314,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1911,-0.795748424769215,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1912,-0.644283916385007,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1913,-0.733426154351264,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1914,-0.684493475755403,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1915,-0.707957661069656,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1916,-0.633635912994748,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1917,-0.581774487322207,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1918,-0.564436454856775,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1919,-0.661333656798263,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1920,-0.668553756881693,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1921,-0.636739983617645,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1922,-0.472670294849365,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1923,-0.440710975967647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1924,-0.439277934643769,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1925,-0.395768750509149,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1926,-0.393077485684046,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1927,-0.389531699998827,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1928,-0.515080799585519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1929,-0.500605564997045,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1930,-0.47030668197948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1931,-0.545421544051067,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1932,-0.505650068978809,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1933,-0.372180824474185,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1934,-0.581575665208561,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1935,-0.551138720086556,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1936,-0.492281877481901,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1937,-0.385820021094787,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1938,-0.298007986036509,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1939,-0.464741020253314,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1940,-0.209801567639829,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1941,-0.278755996337622,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1942,-0.45591193018231,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1943,-0.471911678509059,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1944,-0.447560167722941,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1945,-0.332108165141392,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1946,-0.318525248481421,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1947,-0.413398080921979,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1948,-0.392755404232673,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1949,-0.472670294849365,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1950,-0.440710975967647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1951,-0.439277934643769,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1952,-0.395768750509149,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1953,-0.393077485684046,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1954,-0.389531699998827,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1955,-0.515080799585519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1956,-0.500605564997045,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1957,-0.47030668197948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1958,-0.559169514048051,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1959,-0.634540267296359,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1960,-0.53746959468964,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1961,-0.621018199900504,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1962,-0.591694173821736,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1963,-0.609627652631957,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1964,-0.798498320426688,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1965,-0.719464866308442,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1966,-0.695422668583319,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1967,-0.672092527057544,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1968,-0.595291072023599,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1969,-0.724136967478671,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1970,-0.688228419463542,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1971,-0.766507469507587,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1972,-0.687266279478365,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1973,-0.841961325789953,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1974,-0.71453156086335,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1975,-0.720991083739989,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1976,-0.833794829629653,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1977,-0.799298610083326,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1978,-0.679368801279793,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1979,-0.706290376965796,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1980,-0.633697393723708,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1981,-0.558813776319084,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1982,-0.639440895298662,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1983,-0.714240433268742,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1984,-0.689280477199645,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1985,-0.71463116248691,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1986,-0.609879713690702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1987,-0.558189538055387,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1988,-0.632026538586274,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1989,-0.509960872984777,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1990,-0.545808044064302,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1991,-0.630076515254586,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1992,-0.617025148758557,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1993,-0.449716239683596,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1994,-0.611147375891733,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1995,-0.544742239467439,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1996,-0.421541368980854,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1997,-0.260057170652317,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1998,-0.253382272209251,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
1999,-0.230761296188746,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
2000,-0.109514855686143,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
2001,-0.0757541874057779,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
2002,0.037098891582275,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
2003,-0.086572613463602,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
2004,-0.144806469973844,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
2005,0.00825997415284974,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
2006,0.183374289077449,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
2007,0.0726487530300801,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
2008,0.207103372894608,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
2009,0.237473804839453,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
2010,0.390916381324587,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
2011,0.203181924162379,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
2012,0.454796747272098,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
2013,0.516420836912005,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
2014,0.622709739915024,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
2015,0.423720359420315,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
2016,0.388398839815466,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
2017,0.520775318004382,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
2018,0.694735336381598,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
2019,0.709781749087313,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
2020,0.70430167704825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
2021,0.721322660349301,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",151
