"year","value","variable","stitching_id","tol","archive","draw"
1927,-0.332108165141392,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1928,-0.318525248481421,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1929,-0.413398080921979,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1930,-0.392755404232673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1931,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1932,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1933,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1934,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1935,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1936,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1937,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1938,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1939,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1940,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1941,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1942,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1943,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1944,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1945,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1946,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1947,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1948,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1949,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1950,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1951,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1952,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1953,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1954,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1955,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1956,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1957,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1958,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1959,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1960,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1961,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1962,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1963,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1964,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1965,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1966,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1967,-0.605274046005491,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1968,-0.467476597069719,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1969,-0.65555005096644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1970,-0.650124872743277,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1971,-0.730072729870074,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1972,-0.653148367154301,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1973,-0.604168812993862,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1974,-0.904800516665205,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1975,-0.947472154725062,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1976,-0.782467832224313,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1977,-0.557247895543753,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1978,-0.530843940274565,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1979,-0.356133385025771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1980,-0.326654334269165,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1981,-0.410637943004133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1982,-0.432968004268162,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1983,-0.426411219289093,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1984,-0.462284748477487,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1985,-0.571435153729283,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1986,-0.503076070613986,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1987,-0.578367715457944,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1988,-0.4852317068449,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1989,-0.522781341460359,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1990,-0.608082642096406,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1991,-0.618469204411667,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1992,-0.551190970650396,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1993,-0.582331076713558,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1994,-0.410586631233741,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1995,-0.368867929331884,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1996,-0.386160706528585,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1997,-0.505718583564487,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1998,-0.186514463711376,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1999,-0.134949674955976,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2000,-0.236369569698923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2001,-0.208699093838106,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2002,-0.238271161721798,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2003,0.082951321713324,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2004,0.0375717634255466,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2005,0.0124854985235174,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2006,-0.00786152751840064,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2007,0.010029297420374,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2008,0.170201947948669,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2009,0.240952919199685,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2010,0.257141753605026,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2011,0.27475471732015,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2012,0.291955856515926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2013,0.483071151762829,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2014,0.681419870368416,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2015,0.363507825639999,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2016,0.373370669617373,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2017,0.514283984760766,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2018,0.652670097162172,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2019,0.728144510462585,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2020,0.815889281739146,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2021,0.877714718296886,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2022,0.836716109346469,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2023,0.972430217770409,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2024,1.00864610317905,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2025,1.26972080429243,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2026,1.38042002487856,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2027,1.11346188841094,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2028,1.20470241665117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2029,1.42205842075941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2030,1.4525456871238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2031,1.42232492454519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2032,1.51685322779991,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2033,1.7403302637527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2034,1.77016299081407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2035,1.71200513043613,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2036,1.8052129343771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2037,1.88035274963698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2038,2.05478494015364,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2039,1.95706165868438,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2040,1.87581045838652,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2041,1.98721878207527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2042,2.07264227766973,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2043,2.01519634593234,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2044,2.1288756088573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2045,2.18892538914275,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2046,2.18191248207114,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2047,2.22172388874952,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2048,2.15157560780813,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2049,2.31213027105855,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2050,2.4818987964286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2051,2.49321517360255,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2052,2.59203459492164,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2053,2.46795014913164,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2054,2.45656696597501,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2055,2.44518519686619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2056,2.5369674166148,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2057,2.57917064493643,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2058,2.6742991547107,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2059,2.77426945315904,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2060,2.82306235021139,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2061,2.77921452891269,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2062,2.67589750609068,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2063,2.83518370092412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2064,2.92233796111458,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2065,2.85187159508001,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2066,3.04893092960975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2067,3.00541410266413,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2068,2.84162099877307,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2069,2.89490615070849,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2070,2.96588274252809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2071,3.21349540333767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2072,3.27173840355221,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2073,3.14051963507615,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2074,3.08988978883184,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2075,2.98442597133828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2076,3.00597715074889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2077,3.11064316095286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2078,3.1061409559104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2079,3.23780763928721,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2080,3.39458738719168,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2081,3.43537783407481,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2082,3.23579616997057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2083,3.31719780441614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2084,3.35903853945933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2085,3.29315776675827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2086,3.28179785441642,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2087,3.47152330364935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2088,3.45590271783971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2089,3.53025776977773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2090,3.55238289359448,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2091,3.45487827856817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2092,3.51918360092333,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",115
1850,-0.406712565786052,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1851,-0.282243468736738,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1852,-0.601707600252894,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1853,-0.748516689302335,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1854,-0.669956131541198,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1855,-0.513814622301936,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1856,-0.510848901438237,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1857,-0.676253844071653,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1858,-0.730168097922956,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1859,-0.759721809080077,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1860,-0.580216074110751,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1861,-0.616896179903449,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1862,-0.716451832598807,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1863,-0.757212733990741,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1864,-0.695312111784631,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1865,-0.798343917678892,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1866,-0.773987527609393,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1867,-0.584793734208404,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1868,-0.689883105616389,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1869,-0.586035857193679,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1870,-0.729200462046435,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1871,-0.76580886017598,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1872,-0.650184307758138,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1873,-0.466887750331693,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1874,-0.459212399106207,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1875,-0.700953556685818,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1876,-0.69365090338755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1877,-0.477256255964164,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1878,-0.487878444464002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1879,-0.564205652657165,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1880,-0.51781279449591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1881,-0.430777904989156,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1882,-0.602550648001795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1883,-0.817858250660606,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1884,-0.840797858320911,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1885,-0.67466551194849,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1886,-0.79289288266807,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1887,-0.677086871880476,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1888,-0.792949910141488,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1889,-0.691675982728725,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1890,-0.79742028239599,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1891,-0.717452830856359,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1892,-0.670950587623054,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1893,-0.73474504937252,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1894,-0.680949597806261,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1895,-0.62645413028298,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1896,-0.638547702588653,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1897,-0.65350592916468,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1898,-0.663612914120279,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1899,-0.635357182384155,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1900,-0.583990286899791,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1901,-0.743999345998532,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1902,-1.01449429746447,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1903,-0.813265284385636,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1904,-0.886878050510575,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1905,-0.979060329323033,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1906,-0.743144083162974,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1907,-0.543286135092671,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1908,-0.719783913472327,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1909,-0.664566173894798,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1910,-0.556225280131173,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1911,-0.648717043422721,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1912,-0.736524272715542,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1913,-0.869510993271092,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1914,-0.908331035499543,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1915,-0.896641579060883,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1916,-0.816839523374711,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1917,-0.776455351634752,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1918,-0.490931400847444,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1919,-0.678379104115322,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1920,-0.605841866819162,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1921,-0.654701706349783,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1922,-0.445327693294473,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1923,-0.276136083674828,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1924,-0.564112678189247,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1925,-0.627780460394035,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1926,-0.567990061147327,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1927,-0.492484100239437,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1928,-0.337321610469644,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1929,-0.189042305442399,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1930,-0.330434905471918,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1931,-0.513253832791747,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1932,-0.464511381195791,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1933,-0.674642590191468,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1934,-0.628467312008183,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1935,-0.563594648768799,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1936,-0.497787875879112,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1937,-0.441362370963702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1938,-0.510305774140875,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1939,-0.486960243938256,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1940,-0.353623891987354,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1941,-0.525377125365651,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1942,-0.479609227912647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1943,-0.389717068349114,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1944,-0.524145735086677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1945,-0.370866917662056,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1946,-0.340828360698197,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1947,-0.684446904990182,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1948,-0.483767556897931,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1949,-0.657165850065496,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1950,-0.530974458262165,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1951,-0.491460157180825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1952,-0.562132056500218,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1953,-0.543301441046765,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1954,-0.454724176220452,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1955,-0.331376742459554,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1956,-0.460764402683822,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1957,-0.649405419987318,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1958,-0.550505017918624,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1959,-0.550810151870678,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1960,-0.65516165194208,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1961,-0.656017916837527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1962,-0.598270588840535,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1963,-0.554644055355368,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1964,-0.562041037269466,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1965,-0.53338499575392,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1966,-0.800561720212841,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1967,-0.790921085443188,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1968,-0.494116301920826,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1969,-0.448089428848789,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1970,-0.63655817731518,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1971,-0.69076294860713,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1972,-0.571067740985143,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1973,-0.616039851249297,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
1974,-0.914089667668009,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",115
